time = 6.2	Re = 1	rotation = 0.986602
0.785681	0.456128	6823	
-0.459782	-0.467456	8916	
0.052780	-0.932921	9453	
0.213605	-0.069759	3032	
0.536450	-0.624933	6180	
0.775064	0.051055	1983	
-0.473165	0.131756	10897	
0.727981	0.104440	11119	
0.760296	-0.102793	4582	
0.004695	-0.680529	9397	
0.385404	-0.667518	6651	
0.694820	-0.286238	10044	
0.182952	-0.218198	6602	
-0.350268	-0.330779	6784	
-0.656081	-0.288235	2271	
-0.576503	-0.462277	8694	
0.322193	-0.000320	1452	
0.817746	-0.396162	9525	
0.287099	0.899322	9672	
0.444902	-0.815839	9745	
0.160204	-0.671795	11973	
-0.432515	-0.540154	5829	
-0.101593	0.378688	526	
-0.559501	-0.207652	8305	
-0.460534	-0.273553	6728	
-0.464363	-0.177460	9806	
0.390189	-0.561756	8489	
-0.189833	0.414391	10965	
0.792966	-0.380441	8798	
0.200611	-0.262642	1818	
0.202985	-0.286418	10510	
-0.077016	-0.644103	9125	
-0.030771	0.145144	10328	
0.756666	-0.423148	5245	
0.570535	-0.300825	7841	
0.773721	0.535162	12002	
0.285251	0.026450	4230	
0.067181	-0.869986	5926	
-0.459183	-0.625492	5770	
0.472243	-0.555619	11652	
0.249429	-0.004910	7116	
0.195703	-0.784906	3651	
0.935041	0.077941	6804	
0.930974	0.240459	1103	
-0.251640	-0.432773	2104	
-0.361433	-0.402900	626	
0.288267	0.191489	5741	
0.974410	0.117821	11016	
-0.200597	-0.644070	11132	
0.312691	-0.008151	1050	
-0.462460	-0.401722	8438	
0.183303	-0.684934	11026	
0.266805	0.083688	11405	
-0.564631	-0.565087	2972	
0.046003	0.159530	5203	
0.249924	0.903322	10829	
-0.520246	0.303901	3405	
-0.557604	-0.563467	2972	
-0.539008	0.106114	11305	
0.389873	-0.156683	5872	
0.798181	0.217628	6932	
-0.134268	-0.825138	3757	
-0.295172	-0.762879	5514	
0.151813	0.953343	7706	
0.179562	0.149032	7317	
0.315941	-0.318060	4585	
0.372576	0.215177	8535	
0.249908	-0.796019	5532	
-0.558328	0.146295	7296	
-0.519678	0.336947	4453	
0.744744	0.469149	11174	
0.961732	0.115595	813	
0.823488	0.032203	6923	
-0.479730	0.023738	6650	
0.970503	0.012668	6036	
0.182212	0.438315	7560	
-0.040725	0.163665	2307	
0.053045	-0.032944	7206	
-0.349704	-0.514312	8599	
-0.180602	-0.588986	4988	
0.637284	-0.401210	4985	
-0.080606	0.562190	7042	
0.736547	0.281356	5783	
0.941014	0.132643	9512	
0.127154	0.039261	1960	
0.722133	0.501712	4626	
-0.249386	-0.643704	7997	
0.734024	-0.179947	1316	
0.738367	0.269082	5783	
0.414634	0.873642	10011	
0.133401	-0.689114	3939	
-0.410079	-0.213611	2896	
0.189314	-0.849651	8236	
0.431069	-0.500847	8710	
0.794575	-0.228550	2790	
-0.652501	0.002161	640	
-0.115518	-0.715154	6116	
-0.662601	-0.296459	4805	
-0.236514	-0.476868	1799	
0.326082	0.188606	11717	
0.574341	-0.756153	6751	
-0.507991	-0.178019	10747	
0.716053	-0.398519	5094	
0.261930	-0.125030	2443	
0.778714	-0.410350	6410	
-0.013941	-0.741954	1421	
-0.030754	-0.733468	8330	
0.143256	-0.530765	6128	
0.166582	0.230446	2814	
0.255376	0.061934	3931	
0.224475	0.942368	10760	
-0.005892	0.491024	10069	
0.533033	-0.434440	11557	
0.042172	0.506610	3912	
-0.344751	0.485211	3061	
0.440152	0.855621	1302	
-0.039331	0.074359	7982	
0.738727	0.355147	7313	
-0.465817	0.112893	10337	
0.490119	-0.674020	10491	
-0.054553	-0.887268	11051	
-0.034152	0.216262	7900	
-0.231979	0.549697	10100	
-0.177657	0.574186	11315	
0.786857	0.267470	10075	
0.782763	0.038133	4602	
0.422136	-0.875216	4838	
0.298106	-0.838422	4542	
0.914862	0.113050	10072	
-0.306794	-0.813414	6578	
0.685458	0.324453	4156	
-0.119260	-0.552417	2779	
-0.330296	0.448115	11045	
0.785894	-0.404835	7610	
-0.495444	-0.562201	654	
0.705732	-0.235860	7840	
0.117759	-0.875155	1479	
-0.590416	-0.209779	390	
-0.580667	0.249412	7480	
-0.125381	0.304349	6016	
0.640429	0.501955	7092	
0.059135	-0.630241	5062	
0.150121	0.239058	2951	
0.578733	-0.458645	977	
-0.373243	0.286332	8866	
-0.372322	0.481668	11073	
0.498957	-0.842970	6304	
