time = 38.3	Re = 1	rotation = 6.09548
0.295717	-0.860257	10439	
0.628601	0.197165	10604	
-0.876407	-0.318446	10901	
0.200885	-0.202489	4653	
0.392983	0.733135	2088	
0.518089	0.600279	4725	
0.397747	0.248865	4730	
0.669720	-0.301332	6025	
0.730519	0.230376	5697	
0.629305	0.062443	11155	
0.120382	-0.743729	7371	
0.641554	-0.383570	11444	
0.283177	-0.174592	11158	
-0.436344	-0.237532	342	
-0.528375	0.488496	4400	
-0.707250	-0.220754	868	
0.047516	-0.203864	862	
-0.609535	-0.676979	3437	
0.919191	0.215061	8250	
-0.747830	-0.547889	10830	
0.499401	-0.364508	1414	
-0.282818	0.642947	4410	
-0.140322	-0.474180	10451	
-0.591021	-0.051424	5539	
0.521548	0.115210	9296	
-0.457370	-0.179900	8534	
0.551963	0.337524	9946	
0.296185	0.064310	1921	
-0.869673	-0.124249	8570	
0.006474	-0.072835	2345	
-0.309547	0.104392	4171	
0.381189	-0.493417	7320	
0.272072	-0.281749	11555	
-0.840019	0.206864	7341	
0.466536	0.474019	9386	
0.833481	-0.437024	11685	
0.055226	-0.277678	7291	
-0.340105	0.796120	6409	
0.240809	-0.744263	7912	
-0.651038	-0.270015	5322	
0.139286	-0.283862	4002	
0.758063	-0.190590	5825	
0.460746	-0.818023	7110	
0.870787	-0.407488	1103	
0.067036	-0.550621	3413	
0.373074	0.489592	7662	
-0.077365	-0.419635	1349	
0.962574	-0.191942	1454	
0.395596	0.590722	8711	
0.054986	-0.241837	3583	
-0.054983	-0.668075	3806	
0.555324	0.343779	5595	
0.036533	-0.141684	455	
0.609496	-0.518365	5439	
0.301745	-0.269488	1500	
0.929335	0.120127	10872	
0.042216	0.639850	8207	
0.509469	-0.610248	4284	
0.399340	-0.372459	6594	
-0.091056	-0.214257	6070	
-0.745448	0.359142	4404	
0.610339	0.572208	4390	
0.805343	0.124500	4144	
0.679569	0.685661	3011	
-0.026022	-0.404163	5100	
-0.124796	-0.165005	1492	
-0.126281	0.469797	363	
0.611339	0.549384	2828	
0.442720	0.405305	3287	
-0.417338	0.438157	5281	
-0.272282	-0.846829	1109	
0.878796	-0.407606	10105	
-0.586333	0.579496	8682	
0.401615	0.221251	4663	
0.849379	-0.469638	7477	
0.456346	-0.121799	9650	
0.323477	-0.191316	1931	
0.277941	-0.077590	2291	
0.310146	-0.552817	10560	
-0.235201	-0.642250	4487	
0.537239	-0.518662	6433	
0.193329	-0.453349	2458	
-0.088222	0.794920	8909	
0.687167	-0.656650	8132	
0.012977	-0.140213	10252	
-0.247620	-0.853423	6068	
-0.212786	0.662337	4426	
0.736535	-0.150090	2090	
-0.001746	0.801208	6151	
