time = 2.25	Re = 1	rotation = 0.35794
0.656174	0.628711	6233	
0.263941	-0.610636	2208	
0.198096	-0.910935	9146	
-0.183086	-0.164945	6893	
0.778180	-0.296052	11335	
0.574164	0.524027	5590	
0.311170	-0.393973	3555	
0.408889	0.611147	11443	
0.642297	0.420738	1359	
0.674889	-0.071441	8129	
0.750664	-0.171502	6652	
0.692894	0.291564	10464	
-0.148165	-0.011361	10040	
0.561711	-0.056777	10494	
-0.174270	-0.694610	2060	
-0.058617	-0.736625	3872	
-0.336505	-0.094568	6004	
0.886908	-0.214158	3534	
0.158754	0.930136	12001	
0.554899	-0.743080	11801	
0.620299	0.138078	4394	
0.236083	-0.655401	3611	
0.240144	-0.193577	3430	
0.170185	-0.574574	8297	
0.445720	-0.411776	9031	
0.486902	-0.350515	491	
0.595699	0.251132	8858	
0.269936	-0.159414	11314	
0.875312	-0.126423	3415	
-0.165787	0.027625	5296	
-0.172147	0.050232	3620	
0.659320	-0.070637	6546	
0.007197	-0.161468	4810	
0.860637	-0.146600	8403	
0.408829	0.484011	6759	
0.685946	0.643975	488	
-0.301752	-0.157251	11338	
0.354190	-0.789400	11712	
0.033215	-0.774508	1238	
0.711734	0.095079	10164	
-0.243994	-0.184050	4350	
0.609042	-0.522263	9461	
0.912817	0.218725	8918	
0.904776	0.325826	10187	
0.536015	0.090362	3589	
0.601954	-0.249090	10867	
-0.386663	-0.179665	6264	
0.968621	0.159017	10870	
0.563483	-0.435065	8711	
-0.322257	-0.105892	5290	
0.330396	-0.542303	6272	
0.665129	0.054345	2408	
-0.302205	-0.200459	6093	
-0.154417	-0.783742	10923	
-0.019540	-0.297264	6513	
0.104657	0.930724	1033	
-0.248684	-0.525425	4670	
-0.132410	-0.781503	10997	
0.092343	-0.521858	3050	
-0.398195	0.096384	11261	
0.602016	0.568478	8610	
0.254523	-0.790502	1702	
0.130946	-0.804511	8223	
0.072194	0.962341	9838	
-0.192559	-0.315779	4347	
-0.348993	0.128495	5682	
-0.506829	0.016915	4818	
0.588010	-0.580604	7802	
-0.044037	-0.556884	1632	
-0.333603	-0.498418	2437	
0.558308	0.680926	9558	
0.950678	0.186390	9248	
0.707620	0.424354	2789	
0.406324	-0.358674	1859	
0.967579	0.078756	10877	
-0.416037	-0.272191	10579	
0.015357	-0.165994	3816	
-0.056871	-0.024188	5892	
0.480578	-0.465189	5232	
0.649671	-0.136265	2424	
0.732742	0.175089	4986	
-0.031040	-0.440398	4992	
0.431076	0.660814	3044	
0.918420	0.245068	10256	
-0.091625	-0.240699	9358	
0.524460	0.706190	7445	
0.466911	-0.534158	8399	
0.654975	0.377977	2404	
0.433538	0.656138	1018	
0.342947	0.904129	358	
0.664725	0.034352	2408	
0.553255	-0.131152	3883	
0.461329	-0.728062	8590	
0.525498	0.343751	8855	
0.811386	0.172449	7675	
-0.214200	-0.611287	3499	
0.540938	-0.501769	11606	
-0.199320	-0.697718	2090	
0.570899	0.043977	4328	
-0.434624	-0.103516	10018	
0.639854	-0.701310	5877	
0.338833	-0.460557	8455	
0.824973	0.004659	11058	
-0.231358	-0.094827	468	
0.870284	-0.163726	8403	
0.603150	-0.449870	8106	
0.606814	-0.437279	2672	
-0.402880	0.279994	5146	
-0.142715	-0.367764	5654	
-0.276976	-0.207720	5079	
0.153052	0.956367	5931	
0.076765	-0.389393	5182	
0.599070	0.311354	2591	
-0.182080	-0.424672	6551	
-0.196241	-0.482940	8360	
0.358613	0.892822	11387	
0.058502	-0.039187	6297	
0.467070	0.674336	6793	
0.373179	-0.359588	10541	
0.743357	-0.390660	6992	
0.204266	-0.860908	5142	
0.032136	-0.221129	6408	
0.021738	-0.443607	10347	
0.054855	-0.425914	3544	
0.576164	0.599886	9828	
0.601778	0.503113	5684	
0.465600	-0.852281	8771	
0.506113	-0.724392	7147	
0.875348	0.290485	11951	
-0.002158	-0.867558	10004	
0.286906	0.702281	3984	
0.534089	0.173974	10467	
0.022405	-0.464233	3033	
0.873427	-0.166440	8403	
0.040295	-0.748091	6270	
0.654731	0.353331	9231	
0.373698	-0.792252	6577	
0.069658	-0.620827	1402	
-0.330365	-0.525475	4146	
0.123862	-0.135678	10976	
0.292967	0.759477	7903	
0.500720	0.273289	7010	
-0.074373	-0.375692	7405	
0.718918	0.156346	2151	
0.462272	-0.285698	11072	
-0.288663	-0.468193	4462	
0.526951	-0.825420	5934	
0.651712	0.699248	10306	
0.161056	0.984130	7059	
-0.177047	-0.771633	8839	
0.928230	-0.172927	3390	
0.790983	0.375256	4893	
0.009596	-0.798081	7748	
-0.121007	-0.442221	1159	
0.626025	0.606883	1630	
0.684659	-0.045098	8796	
-0.053741	-0.883338	6634	
0.837868	-0.152750	9941	
0.636031	-0.239692	6104	
0.706926	0.368146	2655	
-0.103733	-0.303203	5162	
0.347563	-0.918881	9595	
0.544754	0.482355	4382	
0.848274	0.128605	750	
-0.248851	-0.413388	6176	
0.420465	-0.602170	7704	
0.843150	-0.188771	10159	
0.603809	0.484593	4581	
0.604919	-0.481556	8482	
0.636553	0.104912	4273	
0.462644	0.867444	10106	
-0.324330	-0.150910	1161	
-0.167414	-0.119546	4247	
0.862350	-0.369779	7721	
0.455232	0.796709	11762	
-0.372491	0.035652	5031	
0.503512	-0.337898	8885	
0.772452	-0.269540	2874	
0.457640	0.683892	6793	
0.618528	0.070865	1293	
0.278795	-0.759410	10844	
0.238617	-0.502578	3894	
-0.238958	-0.660083	1486	
0.787750	0.248036	2724	
0.725487	0.010189	5202	
0.646907	-0.069830	6608	
0.192312	-0.856043	6049	
0.066248	0.956115	1377	
-0.489087	0.144028	1099	
0.037975	-0.172485	11500	
0.432546	0.711941	5149	
0.255519	-0.172294	10648	
0.359387	0.727378	6820	
0.469552	0.700063	8259	
0.133802	-0.482070	2103	
-0.032109	-0.328682	11186	
0.753469	-0.033972	4412	
