time = 47.75	Re = 1	rotation = 7.5995
-0.188048	-0.893730	9746	
-0.581227	-0.330439	1999	
-0.932188	0.017528	1378	
-0.093385	0.229385	1132	
0.800185	-0.138161	4044	
0.610118	-0.480498	4601	
0.396471	0.263149	4905	
-0.603033	-0.438596	8008	
0.206874	-0.744836	5078	
-0.632121	-0.018083	11679	
-0.709099	0.206304	4806	
-0.607850	-0.452599	7856	
-0.059600	0.101124	7159	
-0.270627	-0.557659	8999	
0.710572	0.088454	6587	
-0.009202	0.760258	4411	
-0.236742	0.229770	1590	
-0.865239	-0.276153	10220	
0.941861	-0.064618	11579	
-0.902973	-0.206435	7994	
-0.342583	0.521805	8547	
0.599618	-0.349204	9494	
-0.352469	-0.041616	4961	
0.529379	-0.280602	4560	
-0.153767	0.548677	8156	
-0.306835	-0.526175	3420	
-0.572646	-0.294842	1947	
-0.137399	-0.367799	5530	
-0.741980	0.471105	7446	
0.024524	0.235870	3921	
0.059181	0.090596	1150	
-0.185518	0.606682	5625	
-0.097946	-0.078286	3502	
-0.433707	0.750001	4872	
-0.519510	-0.395364	6384	
0.656275	-0.674740	11083	
-0.227446	0.151663	2844	
0.407416	0.774403	8236	
-0.759652	-0.155934	5983	
0.261913	0.703318	8782	
-0.149027	0.163265	1507	
-0.148376	-0.790936	9086	
0.166959	-0.924458	6694	
0.771657	-0.573434	4952	
0.450522	-0.236730	9930	
-0.502458	0.218066	8897	
-0.293432	-0.016543	5039	
0.940869	-0.279625	358	
-0.169474	-0.696819	8688	
-0.235099	0.187283	1265	
0.335625	0.601859	11441	
-0.555683	-0.347174	10664	
-0.174283	0.325179	2373	
-0.439413	-0.691945	6939	
-0.108412	-0.152191	5496	
0.916602	-0.195385	7096	
-0.515195	-0.295644	4545	
-0.588176	-0.549010	2755	
0.453507	0.330501	1064	
-0.308998	0.253696	8850	
-0.010765	0.836412	9479	
0.786466	-0.262747	8689	
0.426115	-0.697329	2183	
0.793435	0.549563	11655	
-0.244142	0.007634	11519	
-0.171941	0.396291	8102	
0.266498	0.515707	11356	
0.728932	-0.362573	4538	
-0.536122	0.171089	4990	
0.088548	-0.623042	689	
-0.772346	-0.426117	6577	
0.802165	-0.543158	814	
0.333788	0.772990	9440	
0.407162	0.209091	4664	
0.769180	-0.591938	5909	
0.460941	0.004597	1826	
-0.079899	-0.136166	1597	
-0.074562	0.018240	10310	
-0.160636	0.622921	5591	
0.518645	0.334021	6161	
-0.693019	-0.279437	3581	
0.113216	-0.489111	2601	
0.781381	0.105624	5215	
0.492827	-0.812825	584	
-0.181285	0.330291	11042	
-0.763375	-0.440627	7691	
0.501516	-0.466603	897	
-0.356607	-0.700600	2683	
0.785130	0.009275	5660	
0.901404	0.349887	1301	
-0.615453	-0.164064	4363	
0.083884	0.554297	7182	
0.438594	0.751622	6153	
-0.587971	0.191370	10809	
0.546373	0.633522	8033	
-0.467755	0.455957	333	
0.597533	0.396275	10431	
0.625078	0.386667	1337	
-0.058726	0.572557	2660	
-0.367588	0.152783	8158	
-0.528861	-0.789425	1819	
0.075590	0.608564	4039	
0.783982	0.227807	6723	
-0.154111	0.258473	1310	
-0.732975	0.486032	7446	
0.265884	0.711135	1300	
0.533496	0.495716	11292	
-0.049372	-0.492834	11996	
-0.353376	-0.004035	4233	
-0.255600	0.159840	7226	
0.788401	0.563075	10759	
0.266782	0.500846	10721	
0.602745	-0.286917	6051	
0.196082	-0.453612	4305	
0.217682	-0.499731	8800	
0.939203	0.207848	4114	
0.016459	0.093941	1778	
0.065379	0.829693	10491	
0.383735	-0.264100	10624	
0.819149	0.041426	8492	
-0.075370	0.884529	7107	
-0.107680	-0.258377	6381	
0.414396	-0.217063	6107	
-0.138337	-0.554815	9361	
-0.178351	0.816227	8566	
0.717556	-0.312501	6665	
-0.197723	-0.951359	3785	
-0.305091	0.828343	6450	
-0.225479	-0.897753	8773	
0.628291	0.606222	9337	
0.426139	-0.631504	2404	
-0.442507	0.315247	11733	
0.162619	0.576945	9165	
-0.790947	0.392449	11239	
-0.450160	0.603660	1316	
-0.683374	-0.291553	2254	
0.031094	0.880258	9576	
0.111377	0.675844	3089	
0.614063	0.045480	7298	
-0.094153	-0.388990	5426	
0.041732	0.825831	10589	
-0.358612	-0.525376	7203	
-0.240066	0.369269	8899	
-0.608343	0.396116	11620	
-0.053318	-0.495970	11996	
0.425563	0.411608	9376	
0.074227	-0.976615	6489	
0.908529	-0.297176	7218	
0.231096	0.969824	6542	
-0.639886	-0.480010	8871	
-0.107474	-0.938371	6082	
-0.867192	0.115450	11279	
-0.275908	-0.774252	10250	
0.387193	-0.274983	10624	
-0.868534	-0.071674	9383	
-0.416374	-0.561304	6754	
0.192191	0.871168	9726	
0.378582	0.767072	8444	
0.563641	0.208102	8298	
0.786055	-0.108936	10924	
-0.293661	0.062989	8269	
-0.051519	-0.981320	3923	
-0.721334	0.058350	7672	
-0.369751	0.772487	5837	
0.424813	0.213751	7559	
0.276182	0.711437	904	
-0.053011	0.857997	10798	
0.488456	-0.600516	6287	
-0.679296	0.302555	2142	
-0.528943	0.330974	4878	
0.771151	0.609971	7857	
-0.248099	0.224087	1590	
-0.072082	0.267506	6123	
-0.492478	-0.798942	1362	
0.343507	-0.851790	8666	
0.037820	0.192879	3942	
-0.362016	-0.436807	9705	
0.518229	-0.604514	2584	
-0.046818	0.829582	11057	
0.559809	0.198681	6350	
0.328065	-0.740815	4793	
-0.164704	0.548545	1496	
0.535048	-0.459063	11114	
0.550909	0.626152	8033	
0.296338	0.690963	8371	
0.505983	0.359621	3602	
0.159814	0.870792	6814	
0.869745	0.402815	11966	
0.279487	0.106268	489	
-0.086832	-0.257624	412	
-0.404133	0.729787	2716	
-0.161365	-0.237320	10428	
0.243766	0.794827	11359	
-0.629134	0.561770	8416	
-0.277216	-0.561548	8937	
-0.130771	-0.138933	9802	
-0.663222	0.311312	6025	
0.650421	-0.253201	3930	
-0.472328	0.529480	3280	
-0.519417	0.536023	4370	
0.592302	0.138785	9242	
0.779468	0.338939	1423	
0.272242	-0.876324	10440	
0.915109	-0.197933	7096	
0.006245	0.340577	5419	
-0.752589	0.035491	8063	
-0.151584	0.250584	10254	
0.418899	-0.411753	2492	
-0.469199	-0.799801	8382	
0.762022	-0.272179	7903	
0.638246	0.540880	3757	
0.002053	0.332846	1690	
0.569204	0.192015	8298	
-0.135928	-0.144071	9802	
-0.392727	0.082607	11199	
-0.732772	-0.615960	10567	
-0.656706	0.394175	2376	
0.448341	-0.293122	10840	
0.146957	0.665107	1227	
-0.086775	-0.228526	10571	
-0.328599	0.191949	3599	
0.138302	-0.680587	11558	
0.033684	-0.481693	4554	
-0.742375	-0.223012	4604	
-0.098559	0.747395	7371	
0.105178	0.742239	2160	
0.416836	-0.530613	10641	
0.931649	-0.117252	9473	
-0.557836	-0.562818	6252	
-0.777143	-0.395978	11712	
-0.262032	0.202404	7381	
0.958971	0.017583	1542	
0.577780	-0.153923	10769	
-0.647814	0.017947	7851	
-0.519216	0.509565	4399	
0.512404	0.684081	8480	
0.722396	0.646948	3012	
0.767459	0.614924	7857	
0.654852	-0.485282	4141	
0.339863	-0.263945	6572	
-0.444077	-0.166255	8216	
-0.495503	-0.507454	8790	
0.738690	-0.247725	6432	
-0.174292	0.281694	11288	
-0.143180	-0.161851	985	
-0.105266	-0.427214	8059	
-0.493898	-0.272507	4012	
0.268682	0.787208	11336	
-0.457220	-0.681026	8321	
-0.623783	-0.205493	5764	
0.238912	-0.424990	7975	
-0.802706	0.455244	10031	
0.391585	0.315291	4607	
-0.594875	0.685951	7601	
-0.242065	0.666348	2070	
0.148423	-0.442041	970	
-0.004309	0.456396	5632	
0.197316	0.725208	6595	
0.373864	0.105523	4225	
0.501628	-0.063005	1493	
0.042031	-0.623947	9507	
0.765387	-0.580883	4952	
0.686886	-0.367182	7020	
-0.857321	-0.231478	6049	
-0.200094	0.716504	2152	
0.336000	-0.606640	2679	
-0.932423	-0.176380	8925	
-0.148818	0.061283	4323	
-0.096711	0.356089	7380	
0.174804	0.809610	8349	
-0.468956	0.282333	6317	
0.187510	0.619401	402	
0.056629	0.078919	1184	
-0.649932	0.392658	7728	
0.355183	0.808101	2145	
0.091036	-0.930479	6946	
-0.839947	0.148632	8396	
-0.194788	-0.637177	10107	
0.353218	-0.725756	4793	
-0.902689	0.165283	6823	
-0.066633	0.141121	2891	
0.555675	0.420691	7992	
0.447760	0.497610	5353	
0.091856	-0.773359	799	
-0.492970	0.397729	5703	
0.100259	0.519357	5076	
0.614042	0.313231	7997	
0.163579	0.848368	8247	
0.935167	0.245675	5816	
-0.819963	0.403528	10733	
0.628822	-0.290606	1807	
0.634315	-0.251191	3024	
-0.605855	-0.653928	10875	
-0.285047	0.172059	9127	
-0.208238	-0.897413	9597	
-0.025640	0.741859	1022	
-0.444403	0.239744	10771	
0.426559	0.392649	10740	
-0.315727	0.324020	784	
-0.739052	-0.610119	10889	
-0.820994	0.245346	9277	
-0.516571	-0.282989	4545	
-0.364807	-0.906008	5675	
-0.796214	0.278420	3025	
0.797610	0.114254	3545	
0.594757	0.009262	5533	
-0.242232	-0.579416	2512	
0.680277	-0.140785	10277	
0.062207	-0.692826	11811	
0.381429	-0.002312	2762	
0.097458	0.470885	4832	
-0.593819	-0.301798	2208	
0.793602	0.157469	8224	
-0.225914	-0.639531	1949	
-0.123533	0.880972	11630	
-0.728334	-0.131401	504	
-0.241193	0.317587	7573	
0.755277	-0.255493	7166	
-0.404181	0.761999	4894	
0.469065	0.752537	8596	
-0.103179	0.021961	3514	
