time = 0.6	Re = 1	rotation = 0.0953339
0.621758	0.666180	808	
0.558576	-0.351298	8118	
0.286602	-0.887619	11623	
0.196421	-0.182811	11583	
0.801894	-0.127973	4043	
0.464688	0.648094	9461	
0.430525	0.131056	10350	
0.184994	0.748922	9238	
0.552112	0.551150	305	
0.596015	0.224310	3860	
0.736500	0.046489	2849	
0.614486	0.439724	3472	
0.046682	-0.113393	7463	
0.376967	0.392940	5864	
0.144217	-0.717981	10952	
0.245340	-0.707274	4985	
0.067612	-0.323383	3672	
0.895985	-0.146322	6823	
0.094438	0.940423	3390	
0.629508	-0.679600	10354	
0.488726	0.414913	7077	
0.532082	-0.447584	10409	
0.180500	0.214428	8197	
0.514965	-0.308400	2213	
0.527096	0.080184	625	
0.453082	0.199527	10152	
0.450296	0.501126	5492	
0.145589	0.217642	9312	
0.877011	-0.041798	11446	
-0.010393	-0.123266	10008	
-0.043605	-0.122674	8283	
0.568522	0.244398	7499	
0.226895	-0.005489	6458	
0.863409	-0.048969	4626	
0.088788	0.680760	2976	
0.666091	0.665809	5358	
0.122171	-0.316435	4770	
0.509046	-0.698938	6905	
0.301409	-0.720461	9734	
0.640394	0.297622	3166	
0.175671	-0.263362	1464	
0.722578	-0.299583	9906	
0.905336	0.246033	9291	
0.899316	0.340415	11747	
0.323042	0.506032	5785	
0.509434	0.203025	9999	
0.043698	-0.442958	7711	
0.967289	0.166303	5248	
0.655331	-0.075458	11175	
0.083282	-0.311841	6378	
0.583299	-0.197063	11138	
0.567269	0.317467	1947	
0.137631	-0.345119	10858	
0.079514	-0.805787	8380	
0.345434	-0.070589	9262	
0.028606	0.937795	6752	
0.168343	-0.583119	6494	
0.111023	-0.795269	3864	
0.474356	-0.257151	737	
-0.081990	-0.330055	5476	
0.524105	0.654970	9870	
0.453403	-0.696535	3903	
0.355052	-0.736865	4574	
0.029391	0.965142	2249	
0.262118	-0.300908	9196	
-0.107797	-0.278705	6149	
-0.242767	-0.535655	8942	
0.711490	-0.395722	5124	
0.377813	-0.433461	7913	
0.052270	-0.634729	8517	
0.496882	0.735150	8273	
0.947896	0.199318	5111	
0.651487	0.512721	2122	
0.404829	0.215561	4663	
0.966180	0.092073	5889	
-0.006171	-0.546835	5988	
0.233041	0.001042	7317	
0.031573	-0.052748	5892	
0.615569	-0.067779	2900	
0.562205	0.213615	8297	
0.670125	0.333498	2254	
0.398237	-0.247106	8684	
0.267090	0.769358	8765	
0.912386	0.265751	9291	
0.285801	-0.122828	9578	
0.455966	0.761232	1480	
0.646671	-0.216392	3023	
0.565266	0.518416	920	
0.268480	0.766787	8187	
0.315073	0.915119	4791	
0.567726	0.305325	3159	
0.355374	0.377327	3694	
0.603140	-0.612081	5376	
0.319192	0.613581	11442	
0.779903	0.271546	6724	
0.160293	-0.649671	7544	
0.677290	-0.196768	3468	
0.106366	-0.735431	4689	
0.395816	0.427320	8887	
-0.030065	-0.470160	9680	
0.687160	-0.653822	8132	
0.531321	-0.010170	1108	
0.805879	0.125711	4144	
0.123951	-0.203419	3332	
0.875296	-0.075927	11279	
0.697341	-0.150553	2664	
0.693752	-0.129882	4866	
-0.254420	-0.393496	9250	
0.311406	-0.291368	3313	
0.161592	-0.318769	10195	
0.117379	0.961984	4157	
0.415029	-0.041342	2649	
0.462714	0.527956	8096	
0.279219	-0.399751	10898	
0.252339	-0.482591	8581	
0.327501	0.905877	1543	
0.045395	0.051535	1924	
0.342809	0.765756	5453	
0.391664	0.213016	3381	
0.791208	-0.217524	8279	
0.349498	-0.813995	7610	
0.292454	0.023158	5039	
0.426504	-0.191647	8624	
0.432655	-0.125845	8087	
0.493451	0.684427	10551	
0.504975	0.620993	4179	
0.500393	-0.832266	825	
0.623473	-0.622906	5996	
0.862747	0.324798	10902	
0.163835	-0.855588	11130	
0.035596	0.779724	2054	
0.319994	0.543437	7251	
0.431398	-0.223373	7897	
0.878811	-0.081758	11279	
0.332846	-0.678089	11650	
0.561434	0.504567	920	
0.516148	-0.706976	6905	
0.442485	-0.452481	10274	
0.040279	-0.655825	8082	
0.171753	0.073415	4495	
0.103698	0.823507	11430	
0.235316	0.614221	4366	
0.359059	-0.216972	6993	
0.649613	0.332393	2154	
0.275971	0.394005	308	
0.139852	-0.562499	9948	
0.550811	-0.809617	6580	
0.635556	0.714885	4016	
0.157736	0.984943	6303	
0.061707	-0.801644	8550	
0.932788	-0.135152	1593	
0.761006	0.433415	6577	
0.254580	-0.762471	9316	
0.333633	-0.351607	498	
0.572318	0.665111	9129	
0.609011	0.230519	5764	
0.088637	-0.884115	7107	
0.839390	-0.033081	5646	
0.577060	0.149410	9241	
0.643028	0.477698	8864	
0.316155	-0.181927	1038	
0.370333	-0.909980	7063	
0.398278	0.648781	2672	
0.828080	0.210574	9860	
0.209032	-0.463198	3325	
0.632438	-0.345215	10366	
0.849920	-0.076278	3532	
0.503517	0.610324	4179	
0.711474	-0.215549	3983	
0.517030	0.378458	6272	
0.452363	0.873273	9119	
0.101354	-0.340777	7521	
0.164781	-0.146503	4238	
0.880868	-0.314802	1696	
0.399557	0.830800	10293	
-0.029861	-0.310336	5822	
0.446783	0.214313	10879	
0.789455	-0.087954	10923	
0.331930	0.772974	6992	
0.485595	0.379123	2241	
0.493772	-0.640687	3484	
0.527978	-0.126629	4959	
0.083063	-0.718974	7568	
0.748920	0.344016	9952	
0.667654	0.224869	786	
0.545769	0.260971	6335	
0.346461	-0.807395	6410	
0.015091	0.958994	3249	
-0.146038	-0.492611	779	
0.241125	0.019802	6967	
0.306240	0.792569	8761	
0.159634	0.212345	8011	
0.187801	0.809046	3640	
0.362839	0.776814	8443	
0.482229	-0.148148	11514	
0.359861	-0.113841	3751	
0.714294	0.162439	6876	
0.459380	-0.531974	3990	
0.208726	0.723058	5307	
0.568454	-0.483170	1128	
0.470933	-0.396660	5541	
0.454447	-0.718261	3492	
0.443400	0.806941	8382	
0.003804	0.937187	3249	
0.268822	-0.079665	4566	
0.683173	-0.321281	9294	
0.131845	-0.207283	3332	
0.536334	0.230848	5302	
0.922236	0.044812	10326	
0.792023	-0.165993	8722	
0.829832	-0.004089	7561	
0.199002	-0.319388	10993	
0.589015	0.087611	9917	
0.362611	-0.091215	4219	
0.300716	0.245146	731	
0.281278	-0.914731	6063	
0.080267	-0.774910	7198	
0.143306	-0.545197	10288	
0.608470	0.041041	8714	
0.262611	0.011092	8995	
-0.058322	-0.380380	9047	
0.557170	-0.388151	7788	
0.400613	-0.138851	9833	
0.401042	-0.666796	368	
0.348443	-0.658206	6174	
0.709964	-0.078946	4724	
0.648391	0.164815	4780	
0.000531	0.939908	3249	
0.606113	-0.488647	3442	
0.207395	0.855510	7814	
0.176109	-0.317749	1161	
0.439862	0.853883	1429	
0.533742	-0.277640	3835	
0.514567	-0.403523	1525	
0.700514	0.188408	3974	
0.800620	-0.265474	3025	
0.034127	0.969323	2249	
0.451372	0.874002	9119	
0.620932	-0.528124	7075	
-0.161776	-0.450593	11218	
0.303810	0.506750	491	
-0.035237	-0.715529	782	
0.309295	0.745625	1939	
0.068332	-0.226097	1896	
0.348663	-0.007886	10515	
0.140678	0.153138	3721	
0.385969	0.478804	9031	
0.211135	0.803888	11360	
-0.005680	-0.814695	7443	
0.552702	-0.355183	7481	
0.417352	-0.206138	6108	
0.100289	-0.918469	2156	
0.416370	-0.242990	6390	
0.223886	-0.880878	3959	
0.182601	0.723271	4996	
0.273093	-0.365005	9919	
-0.120047	-0.245404	8258	
0.696279	0.125504	7269	
0.148113	-0.451868	674	
0.433952	0.312056	655	
0.484948	-0.335001	4801	
0.897243	0.344334	11747	
0.421685	0.682764	8171	
0.797649	0.392139	10776	
0.565677	-0.471479	1128	
0.444282	-0.529431	1900	
0.012991	-0.949556	1568	
0.119944	-0.062150	4275	
0.053333	-0.351564	5405	
0.066352	0.822315	324	
0.468455	0.305862	4112	
0.290613	-0.485573	8801	
-0.030115	-0.191324	3942	
0.311575	-0.698150	10767	
0.319155	-0.813905	5245	
0.883289	0.301970	10080	
0.203078	0.840916	5378	
0.528984	-0.238008	2594	
0.585996	-0.552274	8295	
0.524776	-0.752986	11523	
0.164105	-0.090135	4580	
0.161362	0.712363	4763	
0.266346	-0.581194	8405	
0.652083	0.414233	2646	
0.626171	0.006434	8437	
0.341591	0.249701	9866	
0.440988	0.569358	10743	
0.818737	-0.237778	9277	
0.420716	0.871581	2436	
0.402487	-0.820703	8823	
0.580491	-0.379987	7783	
0.680838	0.007243	1417	
0.429914	0.784403	6913	
0.213962	-0.058570	4547	
0.795228	0.457881	8656	
0.702792	-0.154878	2664	
-0.003410	-0.567553	6569	
0.467660	-0.274454	2667	
0.306830	0.375729	10069	
0.243086	-0.926860	955	
0.444309	0.745376	11728	
0.299289	-0.511465	2661	
0.222878	-0.950426	10869	
0.012037	0.852200	10190	
0.737282	0.329900	10844	
0.589869	-0.083386	11494	
0.491239	0.025236	11872	
0.594708	-0.364153	9458	
0.633403	-0.218058	2737	
-0.225532	-0.503203	6128	
-0.131052	-0.364360	5529	
0.540092	-0.380248	8727	
0.762897	0.272456	10300	
0.023250	-0.637195	7399	
0.321998	-0.828013	6450	
0.666414	0.331703	2140	
-0.040408	-0.374571	9813	
0.762244	0.236847	7293	
0.860090	0.040260	7995	
0.025389	-0.882531	514	
0.081288	-0.016945	1579	
0.524877	0.614285	7802	
0.670382	-0.047010	11658	
0.592876	0.790197	7845	
0.509295	-0.296892	2213	
0.653852	-0.379142	7728	
0.330091	0.246437	7552	
0.064271	0.768559	3351	
0.842614	-0.055471	5646	
0.331499	0.100045	2793	
0.500126	-0.003946	3488	
0.093199	-0.595706	8363	
0.688835	0.459647	8983	
0.485956	0.293543	4012	
0.634264	0.578731	6346	
0.350282	0.578204	10826	
0.060217	-0.466268	4848	
0.161926	-0.072257	3812	
0.233710	-0.564366	3478	
0.727330	0.237846	4604	
-0.157770	-0.331815	2619	
0.436200	-0.687570	2184	
0.011140	-0.138866	10252	
0.345046	0.777130	9555	
0.669106	-0.198503	3468	
0.281517	-0.007863	1882	
0.382444	0.405320	8291	
0.736816	-0.118270	6679	
-0.055078	-0.265813	5553	
0.743787	0.041247	3677	
0.568413	-0.035068	7428	
0.023551	-0.782503	3409	
0.675481	0.379224	3526	
0.243190	0.928972	2192	
0.714976	-0.558031	6701	
0.579345	-0.419194	8037	
0.743932	0.054521	2849	
0.730732	-0.533216	372	
0.134141	-0.074590	6848	
0.848325	-0.343723	2764	
0.412516	0.367155	2817	
