time = 11.15	Re = 1	rotation = 1.77442
0.881058	0.240003	9745	
-0.479873	0.453714	6258	
-0.111539	-0.925581	10071	
0.193403	0.205564	6778	
0.016277	-0.812421	8993	
0.522530	-0.574138	5698	
0.441337	-0.210390	4299	
0.416808	-0.603841	8265	
0.359259	-0.674642	4628	
-0.693385	0.065276	9932	
-0.349200	-0.655449	697	
0.109952	-0.738023	3984	
0.228520	0.296344	8402	
0.304183	0.420516	7489	
-0.505723	0.510487	7071	
-0.700128	0.284197	6254	
0.018977	0.200155	6941	
0.650199	-0.634050	10219	
0.404196	0.852917	1415	
0.246179	-0.892833	7096	
-0.686932	0.029606	11442	
-0.645458	0.296716	7713	
-0.496499	-0.092221	1880	
0.022038	0.598933	3835	
0.182647	0.519960	10667	
0.469139	0.287540	4384	
-0.589252	-0.320718	8081	
-0.193797	-0.387097	7818	
0.556314	-0.679722	5159	
0.181763	0.334536	2224	
0.167908	0.349238	7554	
-0.598093	0.242452	9402	
-0.336043	-0.112821	1105	
0.467852	-0.727465	9384	
-0.382152	-0.516087	7480	
0.846329	0.413868	1568	
0.058750	0.175797	1473	
-0.272669	-0.820226	10113	
-0.795613	-0.116480	11298	
-0.362537	-0.607632	7843	
0.123114	0.179854	9161	
-0.380377	-0.686274	2678	
0.934608	-0.104755	1820	
0.952264	0.140661	1563	
0.064163	0.508950	3312	
-0.033848	0.547417	8897	
-0.155809	0.092434	1554	
0.979556	0.068345	6978	
-0.684767	0.156854	10652	
0.037686	0.203062	4879	
-0.272564	0.548586	7466	
-0.683652	-0.161953	2551	
0.018466	0.137618	3726	
-0.819784	-0.071172	8233	
-0.321843	-0.060179	10827	
0.384353	0.854435	10835	
0.549273	0.300837	5164	
-0.816669	-0.048513	5531	
0.549126	0.242686	11074	
-0.128019	0.279052	7829	
0.775147	-0.308998	2827	
-0.514839	-0.653309	4573	
-0.659632	-0.489882	7094	
0.228369	0.937643	1325	
-0.153264	0.015754	7793	
-0.092145	0.354262	9308	
-0.485975	0.118476	10165	
-0.255693	-0.773719	8296	
0.483767	0.353507	9240	
0.524320	0.351185	616	
0.871157	0.176210	4698	
0.968999	0.028627	9668	
0.665376	-0.489049	8464	
0.481064	-0.163764	3911	
0.968472	-0.072673	1158	
-0.165267	-0.464287	1796	
-0.360758	-0.125272	4972	
0.054099	0.035328	7163	
-0.428979	0.451265	8600	
-0.474451	0.377064	6335	
-0.018396	-0.744896	9293	
0.072783	-0.450011	8241	
0.712774	-0.355212	8944	
0.951942	-0.008308	2197	
0.083521	0.076329	3586	
0.860473	0.217416	9726	
-0.717207	0.109311	8531	
0.239290	-0.712633	6638	
0.698841	-0.374690	8944	
0.478305	0.840464	6580	
-0.701114	-0.086314	11647	
0.565077	0.137790	11806	
-0.183076	-0.839436	8891	
-0.585490	-0.304811	9886	
0.483770	-0.668267	6896	
0.022494	0.649691	7155	
-0.715793	-0.208362	4891	
-0.542271	0.487242	7004	
-0.103459	0.517370	3168	
-0.170929	0.138145	3917	
0.442749	-0.838785	1458	
0.301883	0.466986	11764	
0.290982	-0.761743	9851	
0.126727	0.263880	3604	
0.532744	-0.698965	7416	
-0.652408	-0.345365	1145	
-0.673372	-0.298702	2926	
0.468602	0.170249	11345	
-0.256520	0.042704	9312	
0.057021	0.143980	2289	
0.290936	0.923872	6030	
-0.236358	-0.398822	8475	
-0.370343	-0.564776	2591	
-0.045005	-0.469404	8683	
0.467783	-0.270112	1774	
0.512202	0.814513	825	
-0.163718	-0.059085	6329	
0.814219	-0.176024	10654	
0.393629	-0.233091	10554	
-0.013099	-0.820824	4404	
-0.325933	-0.822806	7036	
-0.410499	-0.111913	1350	
0.182224	-0.409942	3099	
0.112286	-0.431170	2173	
0.804274	-0.243452	7590	
0.536969	-0.570428	5698	
0.347167	-0.906883	7059	
-0.025118	-0.880742	8143	
0.917231	-0.119852	663	
-0.575568	-0.651697	6409	
0.659059	-0.390511	2351	
-0.259295	0.461629	3323	
0.315758	-0.343296	5537	
0.552352	-0.688664	5159	
-0.773309	0.096812	8067	
0.131554	-0.727444	4805	
-0.201519	-0.851537	10755	
-0.100331	0.617792	10809	
0.377293	0.506849	7479	
-0.352468	-0.261319	4428	
0.834196	0.013360	6944	
-0.449179	0.338855	2856	
-0.265679	0.057348	8011	
-0.165718	-0.707654	1856	
0.199776	-0.323635	3143	
0.576858	-0.167876	11616	
0.446174	-0.871629	9912	
0.786042	0.544573	11826	
0.173390	0.981953	5910	
-0.815978	0.018892	11198	
0.824721	-0.457508	10830	
0.829390	-0.291303	9337	
-0.771798	-0.266670	8458	
0.059248	-0.460470	6552	
0.881523	-0.000090	8621	
-0.699838	-0.129233	8914	
-0.551248	-0.693803	9059	
0.314961	-0.778740	6479	
-0.413871	0.431812	8588	
0.474877	-0.636571	6908	
-0.141759	-0.004948	8346	
0.273944	-0.943429	10380	
0.188926	-0.699042	2059	
0.607810	-0.601212	6988	
0.062754	-0.472026	11910	
-0.742412	-0.161914	6596	
0.367691	-0.770114	6699	
0.464376	-0.616758	5984	
-0.546199	-0.517644	4986	
-0.696150	-0.009004	11389	
0.527343	0.829743	825	
0.026266	0.165787	313	
0.211755	0.241308	6498	
0.680002	-0.642744	10901	
0.743948	0.539464	630	
-0.073170	0.255329	1253	
0.470367	0.283976	4384	
-0.075784	-0.791741	2631	
0.824485	-0.142250	9373	
-0.541085	0.288528	3601	
-0.579134	-0.568759	2045	
0.347898	0.446228	11023	
-0.357442	0.603264	3963	
0.528808	-0.630238	8617	
-0.422013	-0.571596	3449	
-0.504943	0.343076	5068	
-0.370076	-0.796085	8423	
0.252044	0.924728	1325	
-0.225296	0.251996	1512	
-0.397186	-0.148165	2102	
0.848399	-0.023450	8256	
-0.340746	-0.300081	9233	
0.822740	-0.100057	8322	
0.857365	0.005418	8444	
0.590653	-0.082847	5786	
-0.313052	-0.037689	6001	
-0.282647	-0.679146	3154	
-0.617553	0.351253	10432	
0.179615	-0.682183	4865	
-0.738030	-0.232603	5599	
-0.007214	0.611402	4850	
-0.416562	-0.740724	3595	
0.773332	0.495161	9436	
0.367762	0.860687	10184	
0.067072	0.066602	11213	
-0.570577	-0.507277	5078	
0.131746	0.255772	3604	
-0.345370	0.461566	4912	
0.834307	-0.398438	11946	
-0.044695	-0.808598	4110	
0.270168	-0.784627	1333	
0.009657	0.111886	10657	
-0.373621	0.465460	9325	
-0.327785	-0.039169	6143	
-0.517420	-0.106249	1888	
0.030350	-0.956298	1406	
-0.741493	0.245909	1538	
0.453806	-0.296734	4106	
-0.446033	0.424267	8297	
-0.389593	-0.128647	9935	
-0.115865	0.215806	8971	
-0.586954	0.359279	10922	
-0.572941	-0.064234	12004	
-0.761279	-0.239403	7086	
-0.744275	0.174518	8698	
-0.596107	-0.424792	10951	
-0.656828	-0.267457	11757	
0.349255	0.871382	10354	
-0.589379	-0.518217	6440	
0.783967	0.391462	1097	
0.049321	0.132758	6380	
0.618739	0.733290	10188	
-0.036717	0.598981	9709	
-0.374178	0.529979	5219	
-0.310132	-0.659434	5449	
0.109788	-0.836316	3026	
0.207039	0.947148	6036	
0.525569	0.831096	825	
-0.400932	-0.710892	2641	
-0.091333	0.390295	4473	
0.297128	0.414863	7934	
-0.075494	0.674989	3023	
0.642239	-0.448486	3525	
0.057774	0.281083	755	
-0.375003	-0.054348	5953	
-0.240141	-0.358797	5104	
-0.334054	0.433853	3186	
0.818594	-0.123299	9489	
-0.823349	0.008448	9794	
-0.453089	0.474159	10604	
0.125389	-0.433024	3431	
-0.348095	-0.854508	10353	
0.251779	-0.381981	3055	
-0.317662	-0.850454	7073	
0.136809	-0.684917	1485	
-0.521955	0.051024	10882	
-0.014023	0.395000	3460	
-0.477686	-0.535013	3854	
-0.556275	0.023864	11426	
0.186691	0.493280	4256	
0.178713	0.564557	2491	
0.951552	0.141938	1563	
0.570439	-0.531692	5559	
0.855156	-0.254731	11051	
-0.759374	-0.139634	10147	
-0.533351	0.439204	3166	
-0.280148	-0.906547	432	
0.290630	0.154047	1284	
-0.009197	0.180326	7580	
0.830786	0.012517	6944	
-0.102378	0.531252	3782	
0.650755	0.062214	2109	
0.010023	0.348345	1956	
-0.788707	0.038049	10476	
-0.421531	-0.764881	6906	
0.933376	-0.072174	1361	
0.823516	0.259453	10160	
0.132658	0.569437	1691	
-0.495746	-0.637113	4793	
0.064010	-0.915316	2763	
0.274756	0.190622	4918	
-0.018361	-0.680209	7572	
0.122028	0.617017	5703	
0.227354	-0.731316	6680	
-0.535883	0.351981	7422	
0.203583	-0.344399	11238	
-0.220537	-0.649790	3953	
0.206591	-0.827155	4271	
0.570373	0.780938	1327	
-0.100420	-0.908137	10071	
-0.686267	0.216817	8399	
-0.693994	-0.216007	5217	
0.839093	0.305077	8404	
0.150987	0.077919	9968	
0.921474	0.010398	8554	
-0.625210	-0.394259	3327	
0.118138	-0.481717	9934	
0.548582	0.245688	11074	
0.310080	-0.252577	2294	
-0.001971	-0.957954	11751	
0.868534	0.037453	9556	
0.466350	0.387071	1090	
0.085998	-0.972303	4133	
0.772154	0.360519	10725	
0.413474	-0.691344	2972	
-0.222951	0.551690	8804	
0.590592	0.143384	10927	
-0.713563	0.156474	10743	
-0.656025	0.236796	10724	
-0.171926	0.340194	2761	
-0.154828	0.324182	6873	
-0.455763	0.476029	10604	
0.382069	-0.712787	7081	
0.575353	0.281886	7653	
-0.339101	-0.820159	7602	
-0.051912	-0.739320	11443	
-0.097388	0.206719	7403	
0.268893	-0.750354	10924	
0.517335	-0.688524	6822	
-0.627832	-0.616642	5287	
0.024703	0.060212	2433	
0.587922	-0.534259	7055	
-0.730722	-0.031518	7334	
0.640280	0.752047	6855	
0.119220	0.579520	1218	
-0.614810	-0.457848	10816	
0.093807	-0.405030	1602	
0.561328	-0.493718	3582	
0.325017	-0.779380	5645	
-0.281796	0.184519	5382	
0.557405	0.198810	4174	
0.661705	0.011418	10073	
0.629935	-0.533774	1523	
-0.193334	0.514528	7282	
0.824867	-0.245735	9332	
-0.673668	-0.119537	6104	
-0.205868	0.170311	10033	
0.275388	0.156457	11285	
0.421290	0.444030	2636	
0.027612	-0.764090	9363	
0.072998	0.419326	8015	
-0.608512	-0.545442	9352	
0.140383	0.339623	7503	
0.847036	-0.055744	8503	
-0.737171	-0.119832	5307	
-0.356588	-0.105180	2388	
0.172280	0.489531	1751	
-0.444134	-0.607077	10043	
-0.078600	0.308851	3821	
-0.306257	-0.683317	6653	
-0.037253	0.573400	3668	
-0.722150	0.291551	9666	
0.217677	-0.738185	6680	
0.453987	0.844899	11576	
0.258782	-0.869016	6824	
-0.754875	0.035828	701	
-0.286761	-0.692531	3625	
0.270625	-0.862870	6670	
0.291129	0.180601	4445	
0.538121	-0.740439	8425	
0.099908	0.514951	8121	
0.969122	-0.131054	3772	
-0.232180	0.094265	9335	
0.865854	-0.242180	10876	
0.935844	0.285353	4616	
-0.585791	0.409889	5461	
0.684995	-0.484722	8180	
-0.159174	0.575775	11527	
