time = 6.8	Re = 1	rotation = 1.0821
0.808189	0.415762	6216	
-0.558457	-0.361972	2207	
0.058546	-0.932125	6751	
0.130439	-0.186637	6121	
0.479243	-0.658821	2386	
0.773487	-0.051360	7385	
-0.390073	0.283931	7645	
0.733284	-0.013588	5746	
0.737355	-0.204195	5499	
-0.074923	-0.692155	2319	
0.307060	-0.681490	4985	
0.644008	-0.379865	518	
0.033419	-0.305997	10596	
-0.450991	-0.174783	1112	
-0.696181	-0.168465	6587	
-0.645624	-0.368593	2253	
0.267414	-0.158553	7234	
0.797710	-0.433882	9092	
0.292763	0.899421	1373	
0.429039	-0.821396	11952	
0.059630	-0.656200	8710	
-0.534449	-0.461477	8286	
0.126325	0.386405	909	
-0.590919	-0.050595	6838	
-0.521402	-0.110373	6375	
-0.489117	-0.002713	5778	
0.264671	-0.595626	8500	
0.065941	0.466059	8877	
0.766540	-0.429156	6219	
0.028286	-0.350645	5506	
0.018728	-0.371218	5404	
-0.192412	-0.666219	8629	
0.048631	0.157970	1073	
0.724399	-0.473519	8892	
0.484424	-0.412055	9784	
0.790591	0.510449	914	
0.242276	-0.125695	2844	
0.066610	-0.867832	10725	
-0.536528	-0.576360	9825	
0.375908	-0.601809	3450	
0.193663	-0.142394	7021	
0.163396	-0.776380	3864	
0.937040	0.046217	1034	
0.935842	0.220687	5339	
-0.408916	-0.321624	2124	
-0.480294	-0.270768	2544	
0.326528	0.023228	11186	
0.975505	0.108154	9911	
-0.318067	-0.640411	6592	
0.254300	-0.163420	1265	
-0.555195	-0.273185	8726	
0.091957	-0.669745	6878	
0.251082	-0.068691	7805	
-0.628273	-0.502308	6474	
0.111122	0.127177	9530	
0.254372	0.904363	1543	
-0.417838	0.418014	11458	
-0.623265	-0.499366	6474	
-0.476320	0.258002	11734	
0.282131	-0.301797	7573	
0.815591	0.136006	9114	
-0.150976	-0.832438	9653	
-0.343942	-0.759270	10436	
0.149465	0.954277	2192	
0.205126	0.028314	5470	
0.139331	-0.418553	5692	
0.417945	0.038982	6266	
0.220359	-0.790445	5824	
-0.490618	0.289749	1528	
-0.414994	0.442795	7319	
0.775225	0.418472	3826	
0.963536	0.099204	9837	
0.821550	-0.051191	4043	
-0.430837	0.190767	7891	
0.970552	-0.002632	5674	
0.363111	0.341406	5561	
0.051881	0.181685	3905	
0.023957	-0.057870	7206	
-0.478327	-0.428946	6271	
-0.334716	-0.571145	9755	
0.571512	-0.480838	5583	
0.131059	0.582868	4846	
0.765927	0.186147	5216	
0.944232	0.106928	9837	
0.114394	-0.043784	11048	
0.754991	0.452745	10776	
-0.361844	-0.627917	8532	
0.698744	-0.280865	9294	
0.766360	0.172414	1505	
0.421525	0.871091	597	
0.049686	-0.676541	6341	
-0.452188	-0.037811	4991	
0.179334	-0.844644	7199	
0.303753	-0.557213	4857	
0.767662	-0.303184	4403	
-0.632198	0.143117	2901	
-0.181439	-0.731043	8782	
-0.703001	-0.180173	8265	
-0.402510	-0.388612	8456	
0.360638	0.014524	418	
0.560152	-0.765579	583	
-0.531977	-0.008705	1995	
0.671955	-0.464156	10536	
0.152319	-0.251992	2443	
0.750792	-0.457301	11551	
-0.056895	-0.749588	6651	
-0.078771	-0.743871	7945	
-0.176053	-0.526867	10298	
0.242532	0.099089	5474	
0.230204	-0.084390	2615	
0.224377	0.943010	4791	
0.248990	0.459822	4368	
0.435695	-0.514224	7241	
0.275211	0.478188	3113	
-0.169541	0.533182	4332	
0.449125	0.851877	1123	
0.007908	0.088227	5611	
0.772504	0.275257	8618	
-0.386602	0.268321	7645	
0.436993	-0.697682	4794	
-0.052943	-0.889650	8928	
0.087266	0.224216	6961	
-0.002380	0.547487	11413	
0.049055	0.556770	695	
0.809178	0.188553	4144	
0.779786	-0.061444	8839	
0.417598	-0.876799	5551	
0.282170	-0.836970	8019	
0.918752	0.073272	8042	
-0.335425	-0.811468	5702	
0.725824	0.220759	5983	
-0.307907	-0.533876	4886	
-0.140643	0.507153	1548	
0.759271	-0.450815	9557	
-0.577285	-0.492703	3471	
0.660095	-0.335976	11620	
0.116485	-0.871674	1848	
-0.620715	-0.059920	8438	
-0.502053	0.370843	6447	
0.062990	0.351254	5859	
0.692466	0.432609	6995	
-0.064150	-0.636941	5477	
0.236303	0.114376	1697	
0.499633	-0.530331	5450	
-0.223790	0.401470	1974	
-0.212009	0.535584	9903	
0.494466	-0.845239	3876	
0.738126	0.607689	11959	
0.166992	0.983388	3787	
-0.652290	-0.456404	4680	
0.887614	-0.317310	1103	
0.873721	0.031752	11446	
-0.507144	-0.632665	6189	
0.202266	0.568984	9959	
0.819292	0.297456	5088	
0.027729	-0.691029	9036	
-0.341209	-0.825230	8334	
0.654958	-0.527721	9274	
-0.401037	-0.498080	4913	
0.771462	-0.188959	5783	
0.143980	0.028212	7683	
0.317516	-0.929773	10869	
0.689168	-0.225859	2180	
0.810834	-0.269541	7152	
0.256391	0.526926	11455	
-0.297369	-0.700207	702	
0.672058	-0.527304	9274	
0.763849	-0.110744	5793	
0.045144	-0.765463	1745	
0.056674	-0.662908	8737	
0.501487	0.845900	7989	
0.262764	-0.107409	7583	
0.097117	-0.231992	4433	
0.787484	-0.505185	9997	
0.641294	0.658363	9695	
0.283956	-0.255154	9179	
-0.486699	-0.009376	7586	
0.438461	-0.666752	3658	
0.767458	0.296858	8048	
-0.147060	-0.661256	1950	
-0.190048	-0.806669	10249	
-0.538139	0.066298	3691	
-0.699655	-0.044041	6675	
0.787187	-0.238816	6819	
0.311789	-0.641660	2070	
-0.281206	-0.613454	3690	
-0.086841	-0.881016	9498	
0.159021	0.946334	2192	
0.373843	-0.207199	8955	
0.063239	0.234697	10571	
0.749030	0.365949	892	
0.093158	0.444116	2776	
0.730078	0.356212	9638	
0.759980	0.365803	892	
-0.403791	0.325934	5257	
0.138364	0.118430	5222	
0.386996	-0.629344	6174	
-0.583977	-0.396507	2625	
0.686906	-0.164005	4639	
-0.337327	-0.699824	4090	
-0.606110	-0.030080	4923	
-0.067489	-0.857489	9064	
0.675652	0.621150	4197	
0.233212	0.909139	7721	
0.097250	-0.035269	6947	
-0.025615	-0.780323	5600	
0.155386	-0.241523	1768	
-0.397323	-0.478852	4954	
0.900194	-0.205826	6671	
0.433895	-0.686751	3270	
0.639144	-0.531224	8434	
0.220584	-0.039359	4821	
-0.442507	-0.444583	3907	
0.135877	0.131891	11923	
0.221337	0.443364	11724	
0.140433	-0.946975	5587	
-0.685071	-0.344905	4549	
-0.104501	0.568922	2595	
-0.430795	-0.481668	9401	
0.066602	0.209668	10434	
0.341748	-0.180140	1678	
-0.535656	-0.434205	5685	
0.297790	0.294449	6929	
-0.447808	-0.655085	4180	
-0.588682	-0.460272	1031	
0.044186	-0.742238	1757	
0.067357	-0.699690	8674	
0.218913	0.915353	3417	
-0.124175	-0.794251	4154	
0.629599	0.606038	4310	
0.225444	-0.069816	3938	
0.560099	0.779695	4016	
-0.587604	-0.097305	5539	
-0.596857	-0.262225	9878	
0.377248	-0.627114	5022	
0.492811	-0.686540	2716	
0.137888	0.960314	4837	
0.499964	0.847025	7989	
0.049251	-0.825362	10589	
0.063304	-0.473914	11495	
-0.425040	-0.215857	8215	
-0.659020	0.164187	3024	
0.771147	0.106662	4627	
0.183413	-0.278109	5334	
0.123152	0.181105	985	
0.060477	0.432165	8059	
-0.288353	-0.569110	7252	
0.738234	0.338336	9638	
-0.669662	-0.445164	5514	
-0.566667	-0.340052	2264	
0.059546	0.566086	403	
-0.178300	-0.908962	2778	
-0.060075	0.536191	7734	
-0.104652	-0.906375	9598	
0.675778	-0.179147	3929	
0.326069	0.219820	5371	
0.038295	-0.456961	9872	
0.235104	-0.682767	5171	
0.345755	0.199201	2293	
-0.467351	-0.199224	11012	
-0.579626	0.051665	10728	
0.934732	0.223018	5339	
0.777546	0.003436	8519	
0.887333	0.032277	11446	
-0.378772	-0.665147	8481	
-0.608673	-0.324873	3612	
-0.166388	-0.935803	2853	
0.027632	-0.165930	6279	
0.288262	-0.127206	1321	
0.682597	0.440908	5513	
-0.440178	-0.346134	4111	
-0.359293	0.434188	7837	
0.115700	-0.380973	11386	
-0.572039	-0.512854	7506	
-0.139278	-0.870903	4698	
0.929198	0.088380	1378	
0.668550	0.533977	8786	
-0.573949	-0.015581	7427	
-0.051557	-0.820681	9547	
0.276179	-0.876189	3769	
0.053262	-0.192729	8757	
0.631149	-0.254219	7459	
-0.606511	0.149496	390	
0.685469	-0.344708	641	
-0.398611	-0.539856	5353	
-0.175350	0.442560	673	
0.525443	-0.441555	3954	
0.553448	-0.650111	5095	
0.520161	0.815817	7845	
0.119855	-0.907969	3035	
-0.478645	-0.530234	10799	
-0.053500	-0.725930	5218	
0.727825	0.509122	8076	
0.068000	-0.080030	5113	
0.894577	0.201655	10265	
-0.022100	-0.753166	3002	
0.298288	0.501791	3515	
-0.474983	0.264677	11734	
-0.386848	0.223871	8875	
0.104506	-0.952842	3523	
0.778215	0.359599	6987	
-0.488647	0.319047	1692	
0.146169	-0.965319	4484	
0.574486	0.625729	6346	
0.745910	-0.306129	4109	
-0.532799	-0.281266	7500	
-0.476825	0.167698	7111	
-0.448260	-0.567053	8400	
-0.422906	-0.562220	8095	
0.183021	-0.422973	947	
0.213595	-0.389330	8293	
-0.574252	-0.331782	3702	
0.729193	-0.351892	5124	
-0.371389	0.476914	10522	
-0.075500	-0.890565	6814	
0.555553	-0.493230	5583	
0.335409	-0.167824	1038	
0.679488	-0.419298	4147	
0.759332	-0.407024	8029	
-0.428836	-0.774766	8274	
0.061895	-0.026410	1279	
0.791637	-0.034471	8702	
-0.195132	-0.705186	10473	
0.624399	0.765420	3329	
-0.582432	0.000803	9124	
-0.105143	-0.778838	9623	
-0.028573	0.499290	2574	
0.732601	0.130442	3587	
0.655464	-0.534003	9274	
0.277053	0.175845	734	
-0.486339	0.157607	7017	
-0.280096	0.514607	11225	
0.816756	-0.109061	7402	
-0.424561	-0.397430	2217	
0.843372	0.129678	10004	
0.199593	-0.599490	3112	
0.339457	0.094362	4099	
0.044217	-0.162170	2483	
-0.502757	0.322474	1217	
0.573217	-0.508750	3396	
-0.048333	-0.495629	1787	
-0.251834	-0.793961	6991	
0.053254	-0.353795	2133	
0.762350	0.339145	882	
-0.236440	-0.709816	7879	
0.068226	0.167345	2307	
-0.442874	-0.239231	8228	
0.177986	-0.739891	9074	
0.215515	-0.344508	4175	
0.334870	-0.674557	4982	
-0.539648	-0.187048	5154	
-0.704671	-0.302506	4603	
0.677861	-0.367545	4374	
0.380100	0.881808	1429	
0.485088	-0.766889	6735	
-0.425855	-0.607497	10461	
0.351844	-0.666319	6283	
0.500950	-0.753739	6661	
0.036244	-0.189145	4621	
0.704925	-0.584204	6211	
-0.447675	-0.260699	1743	
0.974510	-0.076821	10379	
0.285031	0.118102	7964	
0.894622	0.026142	11894	
0.922428	0.324901	2279	
-0.637390	-0.313854	8189	
0.832923	-0.079746	6370	
-0.559545	-0.213771	7433	
-0.272542	-0.571592	8150	
0.810537	0.292530	6504	
0.346263	0.875172	2198	
0.447693	-0.878639	7063	
0.726156	0.442535	11411	
-0.019479	0.563979	11045	
0.356691	-0.711777	6936	
0.382211	-0.498435	4137	
0.436552	-0.662932	4618	
-0.665594	0.153045	3392	
0.303077	-0.679055	3303	
-0.134988	-0.771428	10176	
-0.553582	-0.327396	2264	
0.295157	0.143663	870	
-0.455202	-0.750176	7106	
0.922188	0.154888	11832	
-0.637807	-0.434592	4149	
0.618379	0.772669	4279	
0.863929	-0.414723	9512	
0.922558	-0.154215	10272	
0.066944	-0.861614	10725	
0.766677	0.496856	883	
0.097685	-0.228161	1252	
-0.690535	-0.223620	6875	
0.317173	-0.232784	1550	
-0.196667	-0.869066	1109	
-0.024243	-0.825224	1225	
-0.536912	0.248362	2214	
0.849487	-0.369798	11887	
-0.469682	0.265635	10661	
0.341475	0.329252	10861	
-0.376242	0.458158	9011	
-0.482418	0.297686	1470	
0.064368	-0.924867	9087	
0.669080	0.456569	5513	
-0.474581	-0.292838	2855	
-0.598460	-0.428363	2475	
0.304342	-0.896879	955	
-0.397946	0.244399	9147	
-0.525501	0.077377	3691	
0.944790	0.132558	1457	
0.744247	0.306036	9712	
0.235118	-0.296180	11136	
0.424233	-0.647581	2980	
0.608633	-0.734979	2008	
0.175746	0.109021	11244	
0.595649	0.723474	5358	
-0.673148	0.025170	7007	
-0.688215	-0.364138	4510	
0.109852	-0.038926	10507	
0.300893	-0.261723	11555	
0.455754	-0.483945	11788	
0.751346	0.080474	1834	
