time = 34.95	Re = 1	rotation = 5.56231
0.450697	-0.790235	10440	
0.147453	0.705311	7333	
-0.825593	-0.433263	9146	
-0.217319	0.220909	1464	
0.006928	0.831166	8672	
0.074736	0.800558	11297	
-0.454527	0.128877	7892	
0.709465	0.184195	3678	
0.485864	0.604717	7687	
0.242264	0.650489	11759	
0.556976	-0.491176	697	
0.742131	0.072672	6638	
-0.224413	0.300376	9681	
0.425034	-0.279078	1752	
-0.716173	0.002533	2664	
-0.420880	-0.629953	4687	
-0.127339	0.104827	3210	
-0.472183	-0.778787	808	
0.890000	0.314548	5340	
-0.659264	-0.651463	11340	
0.530826	0.310549	8587	
-0.661214	0.210572	9175	
0.074895	0.406519	5630	
-0.096790	-0.675667	4488	
-0.205367	0.544015	4327	
0.372987	-0.359481	5348	
-0.157035	0.655005	8795	
-0.392507	0.036720	5654	
-0.808874	-0.342844	7415	
-0.036936	0.057496	2299	
0.280345	-0.273215	5639	
0.590267	0.158415	8419	
-0.109053	0.397059	6703	
-0.863919	-0.043881	4522	
-0.319499	0.565213	10143	
0.878449	-0.337629	1006	
-0.107250	0.168659	11843	
-0.558288	0.661068	7457	
0.594073	-0.502347	1359	
-0.233184	-0.708116	5828	
-0.142036	0.239307	6536	
0.751839	0.212764	5657	
0.555866	-0.756664	6691	
0.898529	-0.342064	814	
0.445342	0.217466	8513	
-0.494389	0.252097	11293	
0.045451	0.279893	6382	
0.968550	-0.159112	4133	
-0.344022	0.582875	1459	
-0.123414	0.137673	1346	
0.566666	-0.251268	1413	
-0.142088	0.665953	6341	
-0.116646	0.060636	2719	
0.778180	-0.182637	4538	
-0.102078	0.426676	6308	
0.907107	0.234818	10325	
-0.568709	0.124001	2594	
0.736772	-0.295560	3407	
0.374425	0.412901	770	
0.129653	0.106855	7774	
-0.825787	0.046683	8791	
0.335966	0.772539	10552	
0.682622	0.447445	9637	
0.633699	0.728042	10759	
0.007965	0.264501	2348	
0.211964	0.099321	9452	
-0.217558	-0.462574	9729	
0.308816	0.770731	9489	
-0.421207	0.395435	7295	
-0.537677	-0.255074	9325	
-0.044850	-0.888002	4697	
0.901372	-0.354902	9381	
-0.766726	0.301548	5243	
-0.446592	0.152426	8684	
0.874096	-0.421878	6035	
-0.093661	0.542918	8557	
-0.180733	0.375807	4030	
-0.313184	0.198979	10224	
0.616722	0.056362	2899	
0.519038	-0.313073	3682	
0.739007	-0.089651	4774	
0.253972	0.445331	9546	
-0.468987	0.639370	850	
0.747014	-0.587691	11382	
-0.076974	0.069963	5113	
-0.017362	-0.887921	7814	
-0.639181	0.242640	7608	
0.688510	0.302633	654	
-0.407576	0.678592	7912	
0.795896	0.549158	1301	
0.048834	0.702795	8913	
-0.397168	-0.212232	10350	
-0.563810	0.649786	3496	
0.289231	0.606068	858	
-0.656446	0.501763	4955	
0.639699	0.092113	5613	
-0.579756	-0.407671	8190	
-0.695028	-0.206913	2537	
-0.242068	0.511415	6193	
0.103337	0.214378	6632	
-0.197371	-0.929728	1323	
-0.007225	0.630327	353	
-0.363123	0.736713	8112	
-0.206226	0.143326	10185	
-0.817629	-0.322836	8787	
-0.375073	-0.636931	8329	
-0.521486	-0.488763	4966	
-0.186773	-0.397919	1086	
0.078527	0.306398	11313	
-0.089911	0.141771	3661	
0.646071	0.721903	11655	
-0.029920	-0.562943	9605	
-0.655618	-0.110973	7624	
0.251033	0.456848	9546	
0.448551	-0.288496	5468	
0.849290	0.451838	7658	
0.067916	0.023627	839	
-0.818180	0.045695	8279	
-0.112974	0.512064	4080	
-0.121390	0.824624	301	
-0.751534	0.467053	10114	
-0.268647	0.332389	6558	
-0.038434	0.558283	3884	
0.304116	0.351648	3258	
-0.826870	-0.077829	1334	
-0.092891	0.797055	5716	
-0.003688	-0.971708	4836	
-0.850001	0.232808	8144	
0.327964	-0.863037	10526	
-0.311526	0.814103	8128	
