time = 21.6	Re = 1	rotation = 3.43759
0.867393	-0.274610	6461	
0.517387	-0.488287	3456	
-0.487563	-0.794546	7531	
-0.241550	-0.058146	6893	
-0.795019	-0.172585	8681	
-0.642944	-0.434210	9906	
0.260012	-0.518291	11455	
-0.738102	-0.020395	9122	
-0.745480	-0.180007	6433	
0.606036	-0.265823	2982	
-0.296891	0.709787	8481	
-0.718639	0.236717	3217	
-0.116407	-0.050994	2317	
0.236319	0.419399	10558	
0.721940	0.010048	7213	
0.583760	0.454630	4774	
-0.307108	0.120670	3672	
0.185997	-0.891219	1306	
0.672453	0.662258	2228	
-0.187053	-0.907294	11228	
0.511662	-0.440412	4386	
0.695573	0.054676	11839	
0.086270	0.307835	3641	
-0.523140	-0.292508	3835	
-0.407023	0.502713	10868	
0.346994	0.349764	2472	
0.640827	0.047606	9093	
-0.078391	0.231117	6632	
-0.120371	-0.870926	10776	
-0.069618	-0.071595	2950	
-0.009565	-0.101343	9792	
0.314162	-0.608994	6509	
0.149471	0.202253	11814	
-0.302690	-0.810473	5642	
0.577954	0.258159	6023	
0.936888	0.088730	1416	
-0.337190	0.053223	4552	
-0.822691	-0.264894	10138	
0.081276	0.774754	3263	
0.089871	0.700938	4020	
-0.306249	-0.037214	4038	
-0.643640	0.475927	7179	
0.842147	-0.416133	842	
0.959136	-0.068063	7109	
-0.057389	0.531455	1514	
-0.552776	0.163953	9904	
0.420916	-0.105450	5868	
0.981159	-0.027641	826	
0.666543	-0.090637	9762	
-0.317778	0.091546	5978	
-0.172864	-0.591194	8862	
0.650121	-0.041551	1068	
-0.315498	0.155065	4445	
-0.069863	0.803307	8863	
0.190896	0.258799	9505	
0.685272	0.638836	7659	
-0.445459	0.496531	2252	
-0.002167	0.798344	6474	
0.117175	0.521173	11284	
0.274405	-0.268596	5417	
-0.052998	-0.828081	8013	
-0.788997	0.270349	8566	
-0.607908	0.568347	9394	
0.421510	0.868071	5340	
0.392610	0.064103	9180	
0.211686	-0.263068	5994	
-0.027716	0.443008	1640	
-0.811107	0.095453	4794	
-0.313104	0.574866	8833	
-0.572505	0.265382	616	
0.738805	-0.488313	11220	
0.959210	-0.135697	5226	
-0.276719	-0.775633	8223	
0.296174	-0.514241	10917	
0.945006	-0.221737	5552	
-0.282686	-0.368810	4392	
0.125705	0.194773	7318	
-0.073623	0.058394	424	
0.073745	-0.642671	6411	
-0.054522	-0.605903	5194	
-0.658772	0.386055	2740	
-0.270629	-0.353236	5706	
-0.374587	-0.693393	7748	
0.912138	-0.267884	1367	
-0.374029	0.067962	7738	
