time = 13.6	Re = 1	rotation = 2.16435
0.905449	0.083828	8656	
-0.107846	0.656710	7137	
-0.190393	-0.913375	3769	
0.005103	-0.306591	1836	
-0.221966	-0.789344	7133	
0.298654	-0.717573	4407	
-0.260214	-0.481513	11414	
0.118821	-0.729006	9122	
0.088737	-0.763689	368	
-0.415152	0.481230	556	
-0.678683	-0.354176	7909	
-0.220856	-0.728251	8668	
0.159258	-0.308213	7600	
0.430650	-0.220508	6240	
-0.212724	0.688374	3154	
-0.503492	0.542564	2141	
0.048344	-0.158574	3385	
0.575010	-0.702760	11761	
0.470572	0.819773	6082	
0.165802	-0.911502	11523	
-0.390183	0.476323	4849	
-0.385029	0.577489	9457	
0.177564	0.440612	11475	
0.584177	0.284932	11181	
0.538307	-0.036724	11283	
0.342142	-0.363532	5939	
-0.580176	0.249842	6714	
-0.305705	0.236890	4287	
0.443704	-0.758320	9557	
0.208281	-0.267574	1956	
0.229328	-0.252817	337	
-0.238097	0.573007	5400	
0.138488	0.389087	685	
0.331565	-0.799562	6901	
-0.633945	0.018586	2187	
0.887969	0.314011	5394	
0.004987	-0.187295	11632	
-0.446715	-0.749177	9942	
-0.739812	0.231483	1237	
-0.688537	-0.216534	10145	
-0.017957	-0.248228	3214	
-0.665811	-0.454469	8172	
0.919474	-0.187116	8250	
0.958456	0.077918	9786	
0.503675	-0.010504	8227	
0.556463	0.190738	8469	
0.184096	0.137778	7135	
0.980716	0.040082	4354	
-0.419370	0.512971	7460	
0.039610	-0.177461	2788	
0.242685	0.608773	9886	
-0.526632	0.361918	4950	
0.010397	-0.127617	8459	
-0.764276	0.232569	3545	
0.225826	0.360365	9935	
0.459556	0.818408	7384	
0.484745	-0.313980	10727	
-0.749711	0.257489	2972	
0.371404	-0.386998	10078	
0.199094	-0.045845	1846	
0.665526	-0.490849	3926	
-0.719785	-0.439393	10301	
-0.799537	-0.186713	2121	
0.267891	0.927379	11825	
0.155976	0.186636	11568	
0.273143	-0.086948	2839	
