time = 47.6	Re = 1	rotation = 7.57562
-0.190505	-0.894044	5518	
-0.559016	-0.357588	3701	
-0.932324	0.008681	1593	
-0.126991	0.210331	1132	
0.803897	-0.116051	8280	
0.625497	-0.461184	4536	
0.360865	0.301486	3469	
-0.583793	-0.455903	1461	
0.227375	-0.742547	799	
-0.629947	-0.056213	7398	
-0.717197	0.178233	1446	
-0.589527	-0.468652	1461	
-0.076666	0.088353	7159	
-0.224334	-0.563108	8885	
0.705526	0.119761	1120	
-0.024963	0.767357	3352	
-0.266371	0.198339	4518	
-0.861522	-0.286928	6933	
0.942347	-0.057278	10659	
-0.900740	-0.215633	9051	
-0.373573	0.503077	1928	
0.615929	-0.321393	6442	
-0.347373	-0.087203	1439	
0.547709	-0.246365	4058	
-0.194967	0.541394	8302	
-0.255948	-0.534825	547	
-0.550577	-0.325181	2188	
-0.082442	-0.378058	5530	
-0.749771	0.458858	10756	
-0.010411	0.230451	5266	
0.047592	0.095334	1150	
-0.220485	0.600702	5392	
-0.089061	-0.087864	3234	
-0.446244	0.743271	5197	
-0.490761	-0.418321	10664	
0.661344	-0.669839	10627	
-0.249966	0.118978	2844	
0.406312	0.772369	5926	
-0.753412	-0.181263	1238	
0.253497	0.704292	9469	
-0.174305	0.138143	1507	
-0.145474	-0.795792	11298	
0.171078	-0.924160	5588	
0.774540	-0.569565	8131	
0.470767	-0.198844	10010	
-0.519222	0.179927	1657	
-0.294001	-0.057609	5039	
0.941559	-0.277313	10106	
-0.157197	-0.706222	8808	
-0.260985	0.154711	1265	
0.308029	0.602203	8571	
-0.530815	-0.373783	2208	
-0.213565	0.301769	1187	
-0.430955	-0.690914	6564	
-0.087401	-0.160748	5415	
0.918291	-0.187422	6672	
-0.487899	-0.328126	5267	
-0.573544	-0.557856	8864	
0.418315	0.361664	1774	
-0.337259	0.219327	1550	
-0.018442	0.840243	1225	
0.792898	-0.243430	6931	
0.442881	-0.687897	4573	
0.791303	0.552431	2477	
-0.249349	-0.027346	11519	
-0.214633	0.376956	5936	
0.202772	0.529879	11425	
0.738566	-0.343235	4489	
-0.548718	0.131788	3644	
0.125431	-0.625422	9894	
-0.765275	-0.437135	3826	
0.804369	-0.539906	6089	
0.332951	0.770972	10504	
0.378210	0.250774	5001	
0.771417	-0.589038	11394	
0.459692	0.050542	3099	
-0.061367	-0.141385	4203	
-0.077062	0.006709	1579	
-0.195120	0.619485	3094	
0.490314	0.362975	6276	
-0.680283	-0.304391	3560	
0.160068	-0.480496	1275	
0.777361	0.130229	5660	
0.497592	-0.810008	10187	
-0.220535	0.306654	8402	
-0.756100	-0.451357	3826	
0.523756	-0.443236	2803	
-0.348030	-0.698402	8067	
0.784433	0.034583	8343	
0.899851	0.353761	2280	
-0.602831	-0.200030	1402	
0.029164	0.571938	1224	
0.435849	0.749978	10141	
-0.599789	0.155051	9709	
0.535937	0.636987	2827	
-0.492206	0.431519	12006	
0.576786	0.417297	2625	
0.606662	0.407607	2153	
-0.103101	0.575102	2726	
-0.385458	0.111949	3460	
-0.528383	-0.789137	4016	
0.035648	0.626687	353	
0.777040	0.248319	7437	
-0.189144	0.234157	1310	
-0.740955	0.474028	10756	
0.258577	0.711729	9469	
0.510356	0.508658	8759	
0.010819	-0.499187	11507	
-0.353960	-0.048989	4233	
-0.278191	0.125081	7226	
0.786503	0.565564	2477	
0.199895	0.518955	11425	
0.617631	-0.255812	8468	
0.237892	-0.436669	2869	
0.257225	-0.484807	7979	
0.938084	0.212739	10575	
0.002575	0.093749	1778	
0.060906	0.834293	8349	
0.408869	-0.228076	9147	
0.817708	0.063129	5719	
-0.081357	0.885805	6155	
-0.069304	-0.264523	6381	
0.435176	-0.178243	7891	
-0.082820	-0.579137	11080	
-0.191775	0.815744	9924	
0.727476	-0.289742	1018	
-0.199168	-0.951175	4791	
-0.315787	0.825228	8019	
-0.228321	-0.897473	10813	
0.620095	0.611585	9697	
0.447125	-0.618363	9971	
-0.466733	0.281707	11777	
0.118902	0.600210	11278	
-0.797282	0.379685	6314	
-0.471265	0.588798	11682	
-0.669799	-0.316389	867	
0.028251	0.882686	6814	
0.090563	0.690531	8085	
0.609707	0.084637	7465	
-0.037423	-0.392334	5318	
0.035713	0.830660	9394	
-0.316693	-0.533409	7662	
-0.277851	0.344323	6954	
-0.624513	0.371471	996	
0.007136	-0.503081	9899	
0.385071	0.434461	7184	
0.074998	-0.976665	2249	
0.910302	-0.291737	1104	
0.231450	0.969793	3768	
-0.625334	-0.493265	3800	
-0.108441	-0.938800	2192	
-0.869198	0.099930	7391	
-0.275222	-0.773696	9794	
0.412721	-0.239482	9067	
-0.867008	-0.087713	8527	
-0.387836	-0.566253	5492	
0.194523	0.871809	2889	
0.377081	0.764816	8431	
0.545261	0.244775	8861	
0.789243	-0.084804	6710	
-0.304709	0.023337	5971	
-0.051669	-0.981424	3785	
-0.723442	0.027482	2060	
-0.383232	0.766857	5230	
0.396486	0.254912	8854	
0.268949	0.711412	702	
-0.060441	0.860310	7681	
0.507450	-0.585697	10263	
-0.690869	0.276616	6604	
-0.548789	0.299585	6760	
0.770163	0.611131	8484	
-0.276816	0.191714	4889	
-0.110197	0.250897	6123	
-0.492295	-0.798189	11517	
0.351075	-0.849110	5524	
0.009325	0.190422	5836	
-0.312074	-0.458129	5945	
0.535260	-0.590386	1186	
-0.056529	0.832916	10491	
0.541828	0.236085	6177	
0.345762	-0.734487	5811	
-0.205272	0.540447	9948	
0.555306	-0.435870	3953	
0.540054	0.630041	2827	
0.286150	0.690125	5827	
0.475767	0.386479	6169	
0.161358	0.872136	1109	
0.867558	0.407339	9350	
0.263445	0.147284	489	
-0.048701	-0.260407	9979	
-0.419590	0.722058	3563	
-0.125434	-0.253827	10428	
0.244209	0.795300	5454	
-0.641146	0.548469	6852	
-0.233063	-0.566132	4630	
-0.112076	-0.151154	10976	
-0.675701	0.284796	11444	
0.662169	-0.223032	7512	
-0.495053	0.509945	570	
-0.539029	0.517528	7286	
0.580343	0.177154	9520	
0.771637	0.354415	1709	
0.279387	-0.874618	629	
0.916848	-0.189865	5729	
-0.041748	0.332887	1268	
-0.753545	0.007185	5737	
-0.185987	0.226275	10254	
0.446476	-0.384357	790	
-0.469121	-0.798721	11773	
0.769534	-0.251099	4538	
0.626657	0.549947	8984	
-0.044971	0.324565	1690	
0.552263	0.229292	7433	
-0.116267	-0.156985	1858	
-0.402851	0.038678	4473	
-0.730250	-0.618607	9672	
-0.670164	0.371869	1983	
0.471417	-0.258300	10805	
0.127356	0.679107	2144	
-0.053110	-0.231906	10308	
-0.351401	0.154056	1931	
0.166927	-0.680814	11811	
0.086722	-0.479105	11496	
-0.733578	-0.247271	5983	
-0.118855	0.750562	4411	
0.094554	0.751669	4995	
0.442956	-0.511178	7137	
0.932631	-0.109343	7659	
-0.542000	-0.570539	8871	
-0.769779	-0.408418	10358	
-0.288384	0.168397	7381	
0.958856	0.023033	10854	
0.587886	-0.115662	8305	
-0.648076	-0.019046	11175	
-0.539565	0.489332	3522	
0.505119	0.684971	7501	
0.720712	0.648627	5999	
0.766487	0.616048	8484	
0.667452	-0.468403	8610	
0.367237	-0.228957	3633	
-0.422316	-0.209642	5908	
-0.469277	-0.519045	4093	
0.746731	-0.223653	9905	
-0.210529	0.256494	11288	
-0.120230	-0.175640	5679	
-0.043188	-0.433023	8059	
-0.465943	-0.307622	10123	
0.268886	0.786817	9793	
-0.447974	-0.680663	7802	
-0.609268	-0.238972	3541	
0.277909	-0.403698	2400	
-0.807431	0.446916	11043	
0.350740	0.349569	4299	
-0.602998	0.679005	911	
-0.269367	0.659956	5171	
0.193404	-0.427344	673	
-0.059917	0.454101	9872	
0.190341	0.730553	8371	
0.358033	0.151481	6055	
0.506878	-0.019127	3783	
0.079782	-0.630647	5622	
0.768343	-0.576997	12012	
0.698693	-0.345170	4373	
-0.853385	-0.244801	8569	
-0.223669	0.713904	11378	
0.363385	-0.593490	624	
-0.931127	-0.182941	11720	
-0.160599	0.037703	6581	
-0.141767	0.339840	11160	
0.174341	0.812567	8203	
-0.490485	0.247036	4957	
0.160857	0.633460	2169	
0.046707	0.083927	1376	
-0.663763	0.369882	1983	
0.356341	0.806127	1479	
0.094272	-0.930799	6752	
-0.843029	0.130847	9277	
-0.172964	-0.648353	8512	
0.371195	-0.718352	1723	
-0.904575	0.154893	5897	
-0.089496	0.126233	2914	
0.531324	0.440503	10921	
0.415023	0.509753	9401	
0.108887	-0.776532	3410	
-0.515919	0.369737	333	
0.036564	0.534856	2758	
0.594950	0.340339	5322	
0.164557	0.850320	1285	
0.934041	0.249853	6080	
-0.824687	0.393931	9092	
0.642545	-0.261022	9494	
0.646696	-0.219971	7460	
-0.599703	-0.657132	6244	
-0.307831	0.135662	10620	
-0.210946	-0.897369	8508	
-0.044596	0.748964	1652	
-0.465116	0.201994	7338	
0.386242	0.417800	8456	
-0.347459	0.293116	3695	
-0.736577	-0.612783	9672	
-0.825969	0.228624	7152	
-0.490035	-0.316471	5267	
-0.366144	-0.905403	1157	
-0.802412	0.260654	6135	
0.793729	0.137099	7081	
0.592994	0.049793	7452	
-0.203905	-0.586220	9773	
0.686802	-0.108344	3467	
0.089320	-0.698638	9219	
0.382212	0.043442	2206	
0.032075	0.479148	4246	
-0.573320	-0.330686	2924	
0.788470	0.179609	2972	
-0.205640	-0.645877	10235	
-0.130687	0.881487	514	
-0.721903	-0.160183	3587	
-0.276663	0.289666	6641	
0.762816	-0.233127	8993	
-0.417114	0.755774	5245	
0.466514	0.751435	11269	
-0.107560	0.006310	3514	
0.791649	0.031131	8343	
0.411427	-0.543720	5338	
0.802183	0.576098	9768	
0.200046	-0.583220	1369	
-0.752161	0.055292	5775	
0.321702	0.189581	8032	
-0.104755	-0.772785	10175	
0.246733	0.823050	9556	
-0.207128	-0.374405	1086	
0.207595	-0.504151	4334	
-0.451807	0.355303	12013	
0.371375	0.752456	10301	
-0.504576	-0.223656	7674	
-0.678728	0.519068	9274	
-0.225921	0.590196	3112	
0.164629	0.226571	554	
-0.129280	0.065929	2836	
0.070078	-0.639888	6608	
-0.218099	-0.765598	3707	
0.150881	0.218170	10752	
0.435329	-0.689239	4573	
-0.087191	0.056901	9144	
-0.419427	0.723348	3563	
0.679237	0.153927	3375	
-0.063016	-0.165657	1747	
0.412831	-0.313079	5257	
-0.744921	0.052783	4135	
-0.083531	0.405578	686	
-0.742392	-0.063440	8693	
-0.140961	-0.653039	6372	
-0.658796	0.393314	6204	
0.203961	-0.754988	3863	
0.934616	0.214536	10575	
-0.885896	0.193971	10487	
0.556486	0.460207	1611	
-0.737627	-0.113084	1834	
-0.873198	0.235343	3867	
-0.112325	0.074910	2516	
-0.864502	-0.301400	7441	
0.489483	0.122917	10437	
0.825650	-0.523492	6089	
0.073504	0.485866	10050	
-0.794251	-0.413263	5187	
0.968813	-0.134019	358	
0.706117	-0.018295	709	
-0.077837	0.843234	10189	
0.596329	0.015448	9124	
-0.522712	0.138970	11939	
-0.842876	0.178495	9285	
0.910966	-0.228300	1641	
0.169861	-0.971462	3481	
-0.780855	0.334373	8516	
-0.226195	0.470482	3436	
0.378942	-0.700402	6935	
-0.602842	0.131886	389	
0.435455	-0.664607	527	
-0.343011	-0.638036	6771	
-0.665498	0.312773	11620	
-0.711572	0.237160	9294	
-0.542387	0.342917	639	
0.282178	-0.348593	6884	
0.664959	0.564062	5765	
0.207822	-0.913474	893	
-0.734262	0.223697	9364	
0.774523	0.615681	8484	
0.167813	-0.944017	5588	
-0.113386	-0.931682	2854	
0.568737	0.647489	6345	
0.034034	-0.916151	3490	
-0.109549	0.247704	6123	
0.589052	0.434316	2475	
-0.301735	0.263342	9196	
0.120235	0.882572	6068	
0.520946	-0.622016	2183	
0.000348	-0.655101	10896	
-0.558579	-0.741215	5358	
0.464664	0.261231	11284	
-0.290652	-0.416489	9545	
-0.519304	-0.259059	5278	
-0.496245	0.273045	1527	
-0.907399	0.179937	6671	
0.258436	0.786828	6944	
-0.545768	0.030056	8210	
0.325584	0.690621	8105	
-0.766835	-0.556014	914	
0.369136	-0.296356	325	
0.344162	0.473543	10448	
0.592140	-0.748340	584	
0.503055	0.640805	2756	
-0.067413	0.061555	964	
-0.254837	-0.757724	3652	
-0.353591	-0.887816	2769	
-0.186819	-0.106390	6990	
0.766556	-0.537996	488	
-0.468641	-0.513834	4093	
-0.775169	0.034863	8677	
-0.131011	0.358241	1907	
-0.286801	0.284649	7573	
0.470967	-0.469932	11787	
0.246737	-0.726633	11418	
0.920704	-0.336589	4438	
-0.432579	0.036502	2174	
-0.414438	0.270097	7925	
