time = 12.2	Re = 1	rotation = 1.94153
0.889116	0.188189	6211	
-0.354670	0.625469	10989	
-0.171506	-0.916515	7302	
0.288415	-0.062656	2295	
-0.138523	-0.802329	9951	
0.451919	-0.665841	1504	
0.201768	-0.521194	3114	
0.278708	-0.713331	8481	
0.214400	-0.755331	4180	
-0.616567	0.223699	5519	
-0.507645	-0.535843	581	
-0.089584	-0.745588	3310	
0.366000	0.020877	5369	
0.471336	0.176590	11067	
-0.413344	0.639568	5228	
-0.666076	0.358968	4530	
0.170884	0.057736	2693	
0.636023	-0.654647	9598	
0.448914	0.830089	10872	
0.190186	-0.908212	5357	
-0.601331	0.210692	4273	
-0.598925	0.403560	7701	
-0.351988	0.358122	1788	
0.288121	0.518505	5540	
0.412303	0.346178	3782	
0.519071	-0.016059	5347	
-0.635036	-0.086840	11351	
-0.388194	-0.151839	7886	
0.520846	-0.718704	4542	
0.356798	0.087079	8592	
0.355177	0.111333	7960	
-0.526529	0.408308	1815	
-0.308257	0.241605	4277	
0.407298	-0.775200	6153	
-0.542048	-0.323181	984	
0.863017	0.374837	1005	
0.179750	0.009503	11118	
-0.379958	-0.775633	6982	
-0.778524	-0.001543	2678	
-0.526225	-0.463337	1485	
0.225015	-0.037250	440	
-0.518497	-0.584679	8701	
0.931391	-0.115920	6355	
0.953565	0.123650	11330	
0.331540	0.372474	2915	
0.254402	0.477228	6376	
-0.045306	0.184652	9802	
0.979554	0.062226	9719	
-0.622915	0.283306	4948	
0.185354	0.044258	1261	
-0.010945	0.634474	4900	
-0.648980	0.054446	1126	
0.125716	0.025548	8178	
-0.801362	0.020949	2183	
-0.258404	0.272903	5417	
0.434879	0.829663	10872	
0.590814	0.035358	7312	
-0.794817	0.042500	2655	
0.552753	-0.054586	11492	
0.134495	0.228389	1903	
0.759714	-0.342085	8065	
-0.612612	-0.558787	7401	
-0.726301	-0.370563	4110	
0.259370	0.929553	10095	
-0.102481	0.154561	3905	
0.195395	0.272766	11529	
-0.272076	0.505486	10900	
-0.395374	-0.710872	2972	
0.566739	0.090494	12008	
0.596274	0.101141	5294	
0.873535	0.113874	7035	
0.968509	0.019315	9879	
0.643647	-0.534716	323	
0.285684	-0.521383	9634	
0.967500	-0.077831	803	
-0.393592	-0.269466	11110	
-0.329985	0.243769	5409	
0.057048	-0.031930	2669	
-0.247022	0.634642	6148	
-0.328792	0.595491	11974	
-0.217999	-0.712869	868	
-0.230620	-0.374347	742	
0.690210	-0.406469	8550	
0.950185	-0.021743	1810	
0.115041	-0.055849	6782	
0.867099	0.150179	5996	
-0.658880	0.229371	693	
0.056570	-0.761699	7855	
0.675299	-0.428675	3629	
0.503821	0.825328	1541	
-0.639739	0.113884	8653	
0.469551	-0.219041	1066	
-0.298886	-0.805155	5641	
-0.624076	-0.061108	7736	
0.412302	-0.735024	9793	
0.270859	0.587573	5219	
-0.709778	-0.029470	569	
-0.472401	0.604863	8777	
0.199950	0.483211	10333	
-0.011834	0.212239	5341	
0.416680	-0.853939	2770	
0.482548	0.246790	737	
0.161461	-0.809887	6189	
0.282692	0.033709	5270	
0.492303	-0.739158	2145	
-0.698609	-0.160584	4808	
-0.701472	-0.110460	3279	
0.424407	-0.207187	4848	
-0.126132	0.261390	11512	
0.154583	-0.007005	10682	
0.318184	0.914825	2279	
-0.419918	-0.156161	8875	
-0.535357	-0.397673	2738	
-0.315176	-0.326477	3431	
0.288077	-0.558036	7622	
0.540426	0.795953	9837	
-0.164331	0.137270	4304	
0.794124	-0.219128	2046	
0.115333	-0.491956	10482	
-0.161704	-0.805974	2211	
-0.415986	-0.780499	10539	
-0.341781	0.287671	3354	
-0.141151	-0.421015	11634	
-0.199782	-0.381805	1363	
0.788021	-0.277216	7676	
0.474057	-0.656735	8188	
0.328424	-0.914362	7990	
-0.127494	-0.872564	11867	
0.912420	-0.134346	9617	
-0.650126	-0.574666	7392	
0.627804	-0.462407	1745	
0.042930	0.546220	3894	
0.008523	-0.495476	8116	
0.517185	-0.726068	2889	
-0.734995	0.181914	6262	
-0.071546	-0.741691	2475	
-0.305013	-0.819895	5159	
0.168645	0.605001	8934	
0.538038	0.308459	4850	
-0.422669	0.060545	8101	
0.814328	-0.059919	2386	
-0.259587	0.585154	7251	
-0.111931	0.273193	11134	
-0.361797	-0.626810	2538	
-0.119618	-0.346105	8723	
0.477062	-0.392633	8365	
0.435826	-0.877348	1158	
0.805234	0.515011	9290	
0.176330	0.981412	9595	
-0.789639	0.097236	471	
0.823775	-0.460070	894	
0.820936	-0.308824	3723	
-0.787083	-0.142695	7178	
-0.241218	-0.378077	1572	
0.871376	-0.044378	4872	
-0.655184	0.073727	2338	
-0.621803	-0.629693	6137	
0.206468	-0.823678	9332	
-0.208797	0.622430	729	
0.388973	-0.719419	11197	
-0.108967	0.134844	1179	
0.261117	-0.947300	6749	
-0.019489	-0.733482	1337	
0.578947	-0.644567	4575	
-0.238878	-0.395672	8324	
-0.724286	-0.001289	7213	
0.278146	-0.816952	10141	
0.365746	-0.711507	10015	
-0.649772	-0.362659	9293	
-0.615449	0.178131	8499	
0.539998	0.821510	9911	
0.151391	0.031603	3458	
0.322818	-0.036354	4624	
0.672235	-0.654049	9574	
0.778979	0.485036	4706	
0.147494	0.166823	4896	
0.517659	-0.021332	7122	
-0.240665	-0.758056	7294	
0.804232	-0.187938	2723	
-0.452530	0.495000	2136	
-0.668837	-0.451754	6820	
0.507529	0.213709	4957	
-0.174796	0.709465	8329	
0.471837	-0.696568	8762	
-0.568182	-0.414029	3930	
-0.391588	0.560385	4488	
-0.461793	-0.745722	6633	
0.288391	0.914029	7657	
0.081562	0.311372	870	
-0.365731	0.231885	6307	
0.830713	-0.081618	3885	
-0.439158	0.003496	8900	
0.799628	-0.155919	620	
0.842652	-0.052675	2716	
0.461643	-0.346893	1137	
-0.233461	0.278010	5782	
-0.456450	-0.571596	7255	
-0.570089	0.461838	501	
-0.041901	-0.713539	4965	
-0.743192	-0.076519	6653	
0.259582	0.549053	9519	
-0.520113	-0.670211	5645	
0.804396	0.439555	11791	
0.419549	0.836475	6925	
0.093834	-0.042361	1263	
-0.665815	-0.356086	1102	
0.280940	0.022683	3508	
-0.089258	0.609365	5900	
0.832056	-0.403542	10525	
-0.200767	-0.785145	9637	
0.147019	-0.825115	6413	
0.101077	0.025167	9144	
-0.141707	0.627004	6438	
-0.241576	0.289175	5681	
-0.379893	0.326085	11507	
-0.007893	-0.956984	11960	
-0.712104	0.307666	10816	
0.259215	-0.568113	4325	
-0.275617	0.622124	11760	
-0.346324	0.255151	5779	
0.088673	0.178393	1912	
-0.529340	0.491549	6958	
-0.374735	0.365561	4201	
-0.769744	-0.102777	2564	
-0.705642	0.254213	3218	
-0.674403	-0.244043	7353	
-0.672524	-0.056220	1603	
0.399495	0.849370	6925	
-0.678535	-0.380050	7020	
