time = 2.55	Re = 1	rotation = 0.405686
0.671334	0.612268	11762	
0.205828	-0.646581	7605	
0.183031	-0.914571	11340	
-0.221245	-0.100020	6182	
0.766919	-0.302172	7444	
0.605764	0.485588	2375	
0.226848	-0.468232	4010	
0.455617	0.575680	3635	
0.667400	0.376882	3441	
0.647574	-0.129814	2982	
0.728907	-0.199033	4530	
0.709014	0.242132	6653	
-0.150735	0.038740	1094	
0.526637	-0.148351	4383	
-0.234850	-0.676208	1119	
-0.117451	-0.730502	6706	
-0.350675	-0.003407	8151	
0.882948	-0.219791	9435	
0.173348	0.927560	8564	
0.552477	-0.747152	1164	
0.624133	0.066648	7480	
0.180268	-0.683207	8285	
0.179507	-0.257661	3430	
0.092938	-0.601921	5068	
0.407908	-0.491071	8439	
0.450800	-0.433653	6655	
0.615021	0.184222	8855	
0.222401	-0.235398	5509	
0.869625	-0.139950	8020	
-0.159437	0.079936	4657	
-0.160544	0.102872	5836	
0.630070	-0.133424	3093	
-0.031672	-0.149194	550	
0.853588	-0.160343	11129	
0.460446	0.431668	984	
0.695916	0.633087	11420	
-0.330730	-0.073488	11989	
0.333850	-0.802109	9282	
-0.018182	-0.776847	5617	
0.709364	0.039638	3367	
-0.282241	-0.109029	2548	
0.609548	-0.532639	8187	
0.915546	0.205695	1809	
0.907683	0.317422	10585	
0.534594	0.002835	4028	
0.547576	-0.301693	9817	
-0.412584	-0.092254	5535	
0.969176	0.155215	486	
0.553921	-0.464399	345	
-0.339767	-0.016866	4552	
0.276301	-0.594380	6438	
0.656224	-0.010993	8906	
-0.338936	-0.119559	6363	
-0.201106	-0.773186	1505	
-0.095429	-0.269783	4519	
0.121041	0.928807	8249	
-0.318003	-0.483325	12016	
-0.180567	-0.772027	3546	
0.002635	-0.535512	11283	
-0.363907	0.207482	9936	
0.628300	0.538423	5149	
0.222345	-0.804044	3718	
0.090025	-0.812535	8013	
0.081406	0.961637	7658	
-0.256862	-0.256137	2389	
-0.309303	0.229241	5682	
-0.482859	0.117318	6192	
0.588369	-0.591323	6992	
-0.128624	-0.543819	3084	
-0.393915	-0.448570	6648	
0.580393	0.661876	8847	
0.951847	0.179827	826	
0.726286	0.389763	9828	
0.337060	-0.457555	9403	
0.967879	0.073174	3875	
-0.453057	-0.194006	1795	
-0.024394	-0.155763	580	
-0.061590	-0.005642	5892	
0.461175	-0.519208	11982	
0.609656	-0.195049	9894	
0.738449	0.125544	11681	
-0.121929	-0.421077	4642	
0.470726	0.632294	5826	
0.921023	0.234425	11575	
-0.150048	-0.195824	7475	
0.547723	0.688000	2944	
0.448648	-0.577032	9954	
0.677981	0.331084	6434	
0.473377	0.627079	5826	
0.351149	0.900959	9838	
0.652732	-0.031054	8499	
0.497281	-0.227967	11413	
0.449659	-0.741576	10142	
0.558944	0.279022	6447	
0.815564	0.137805	2715	
-0.281645	-0.581775	5614	
0.534861	-0.530568	7880	
-0.257655	-0.677866	1965	
0.559098	-0.040979	10465	
-0.442525	-0.009068	6767	
0.640931	-0.701547	2198	
0.273305	-0.529450	9024	
0.819456	-0.025816	2045	
-0.252148	-0.019770	468	
0.864208	-0.174860	10459	
0.597790	-0.466265	6737	
0.599998	-0.453752	6737	
-0.308079	0.387357	5146	
-0.218204	-0.319974	4288	
-0.317019	-0.129866	4518	
0.161323	0.955020	5112	
-0.020533	-0.396606	4022	
0.623494	0.250530	3369	
-0.257772	-0.377207	2895	
-0.271795	-0.440516	3365	
0.367911	0.889012	1033	
0.046481	-0.053541	810	
0.501022	0.648844	8792	
0.294186	-0.452529	9587	
0.738168	-0.390302	1226	
0.179699	-0.867799	5766	
-0.024046	-0.210210	874	
-0.072736	-0.437495	4440	
-0.041493	-0.427934	11633	
0.603547	0.571578	6136	
0.630767	0.464623	4373	
0.462449	-0.854312	5239	
0.499405	-0.734104	8273	
0.880371	0.273778	11824	
-0.034541	-0.867455	6987	
0.337116	0.678882	8520	
0.547414	0.092980	11763	
-0.071468	-0.459493	7882	
0.867652	-0.177004	10459	
-0.016019	-0.751311	1775	
0.676885	0.303881	6434	
0.356033	-0.803943	9338	
-0.007525	-0.629231	3860	
-0.390599	-0.479243	11138	
0.091715	-0.165757	10600	
0.333978	0.741991	5719	
0.529992	0.198910	11694	
-0.157570	-0.340998	4709	
