time = 40.25	Re = 1	rotation = 6.40583
0.157669	-0.895771	7732	
0.667965	-0.130130	3935	
-0.891052	-0.275091	10628	
-0.234472	-0.111781	10393	
0.540580	0.606443	7187	
0.641915	0.436844	3407	
0.406335	-0.441544	9301	
0.490532	-0.594394	10547	
0.769740	0.034526	10768	
0.603914	-0.332981	2976	
-0.233111	-0.700157	2849	
0.424853	-0.647601	8326	
-0.185958	-0.207898	10429	
-0.484578	0.380268	9964	
-0.195879	0.703127	8759	
-0.747640	0.003176	4982	
-0.260111	0.061304	6396	
-0.660886	-0.622776	11761	
0.927157	0.178585	578	
-0.776977	-0.504363	1610	
0.070870	-0.619126	9324	
0.130694	0.679472	5487	
-0.425846	0.261955	3235	
-0.533493	0.421464	10523	
0.462067	-0.455273	7289	
-0.413312	0.459078	9774	
0.650060	0.004910	7842	
0.002343	-0.233054	8070	
-0.879378	-0.032448	7610	
-0.073683	0.030039	10646	
0.129483	0.222969	574	
-0.093513	-0.605714	9325	
-0.243964	-0.255036	817	
-0.808249	0.326316	10725	
0.621086	0.150677	7088	
0.806933	-0.488046	6775	
-0.322993	0.038777	6378	
-0.140427	0.854326	7692	
-0.080247	-0.771777	4711	
-0.711387	-0.008451	3853	
-0.306562	-0.073515	7467	
0.691584	-0.411280	9086	
0.376485	-0.861058	5358	
0.856302	-0.438744	6082	
-0.412561	-0.303503	3312	
0.564240	0.053590	11024	
-0.420637	0.153740	6312	
0.960123	-0.204492	9721	
0.590336	0.307130	2927	
-0.294615	0.049960	5482	
-0.449029	-0.423272	4850	
0.654449	0.019709	7842	
-0.188165	0.057984	3256	
0.401805	-0.708616	6564	
-0.219642	-0.288793	2099	
0.934267	0.076992	10229	
0.455659	0.364900	2500	
0.248982	-0.762006	811	
-0.114675	-0.515708	625	
-0.256693	0.192668	10828	
-0.652696	0.536461	11864	
0.693351	0.455916	7896	
0.818743	-0.027784	2045	
0.697006	0.667350	1406	
-0.412449	0.071454	2823	
-0.192928	0.195083	6956	
0.377471	0.252779	9429	
0.698389	0.419396	5212	
0.587350	-0.013435	3405	
0.061252	0.593038	7433	
-0.400137	-0.784389	11279	
0.867414	-0.432447	3891	
-0.389862	0.737942	7801	
0.341487	-0.456171	7042	
0.836201	-0.493806	4615	
0.001285	-0.465266	6826	
-0.174125	-0.272547	3821	
-0.115182	-0.181031	2730	
-0.165111	-0.596489	519	
-0.529925	-0.292014	3881	
0.236119	-0.719668	7856	
-0.330159	-0.323141	1229	
0.205947	0.760908	1506	
0.642691	-0.702427	2198	
-0.184608	0.074199	1012	
-0.381119	-0.792852	11894	
0.208131	0.647390	1672	
0.667175	-0.407054	5644	
0.281340	0.733056	4863	
0.839188	0.480352	6035	
0.645787	-0.161855	2408	
0.494104	0.052719	2400	
-0.131462	0.850695	6578	
0.507569	-0.476642	8630	
-0.163074	0.812433	8984	
-0.019055	-0.650471	5764	
-0.608486	0.438787	4995	
-0.479904	0.594907	1408	
0.443122	-0.463338	8369	
-0.336863	0.260158	5431	
-0.340661	-0.885339	1378	
0.228755	-0.535861	9375	
0.238792	0.779750	8492	
-0.242089	-0.028678	612	
-0.880547	-0.011871	6410	
-0.722653	0.073126	10019	
-0.666593	0.319412	502	
0.327676	-0.390580	5131	
-0.406683	0.256676	4832	
-0.311080	0.076148	5314	
0.701906	0.667537	1406	
0.235262	0.351958	7220	
-0.082371	0.669975	9369	
-0.305216	-0.346674	6551	
-0.547505	0.167567	3347	
0.889346	0.366752	11988	
-0.027847	0.062248	1923	
-0.625791	0.558743	8234	
-0.051581	-0.428077	8739	
0.434857	0.695546	6369	
-0.492990	0.742026	5926	
-0.099602	-0.289114	7485	
-0.080926	-0.434520	3266	
-0.440679	-0.174982	326	
-0.743908	0.398089	2412	
0.542915	0.563770	6665	
-0.094504	-0.966504	5815	
-0.696494	0.553879	6068	
0.069304	-0.919707	5967	
0.127494	0.858579	5641	
0.696635	0.305378	4369	
0.561702	0.006217	10467	
0.513879	-0.139129	2013	
-0.877480	-0.105622	6673	
-0.650007	-0.377022	996	
0.280088	-0.702676	6254	
-0.434397	0.766869	11269	
-0.392962	-0.487443	10809	
-0.630108	0.165258	9858	
-0.008142	-0.194743	10969	
-0.659633	0.510357	11798	
0.090086	0.542891	3185	
-0.292001	0.273573	5663	
-0.348118	-0.634508	710	
0.194131	-0.386528	3663	
-0.119585	-0.526358	625	
0.143473	-0.968725	9864	
0.949582	-0.112059	466	
0.219922	0.972221	4435	
0.172202	-0.778990	7335	
0.099373	-0.937876	914	
-0.769405	-0.417297	10756	
0.552182	-0.608170	9794	
-0.139596	-0.423965	2771	
-0.648190	-0.582894	7826	
0.625504	0.195447	11211	
-0.250629	0.851164	10400	
-0.272730	0.800477	3733	
-0.582123	-0.174523	7320	
0.430222	0.667045	8678	
-0.370345	0.145038	5558	
0.008183	-0.982405	10046	
-0.006067	-0.727063	8644	
-0.793996	0.336770	6801	
0.218507	-0.478523	3694	
-0.724166	0.116086	829	
-0.590229	0.634550	8236	
0.711549	0.303890	4536	
-0.349854	-0.655010	6637	
0.303194	-0.591826	5354	
0.724584	0.664475	8003	
-0.262470	0.074298	9380	
-0.197428	-0.099630	4238	
-0.251637	-0.901472	10872	
0.612248	-0.689426	10753	
0.033367	0.113764	1605	
-0.325264	0.484962	5086	
0.768263	0.211070	3738	
-0.691142	0.476548	3639	
-0.564548	-0.205465	5282	
0.807538	-0.090841	9352	
0.429427	-0.482798	9889	
0.305021	0.631268	11695	
-0.169047	0.808828	8984	
-0.713727	0.028563	2297	
-0.512713	-0.318612	1414	
-0.309524	0.825064	7223	
0.777896	0.559864	814	
0.408816	0.159538	3696	
-0.091699	-0.254002	3915	
-0.822416	0.160527	8065	
-0.068524	-0.327489	4430	
-0.522362	0.645467	10436	
-0.841680	-0.072420	5000	
-0.358105	0.485456	548	
-0.271119	-0.275807	4320	
-0.301589	-0.666179	7672	
0.056554	0.696706	1487	
-0.403218	-0.578676	2664	
-0.570982	-0.478271	6604	
-0.626121	-0.015163	4857	
0.312474	0.788838	6699	
0.551851	-0.736904	1164	
0.933225	0.078471	10229	
-0.101337	0.021098	1263	
-0.150672	-0.738798	653	
-0.247795	-0.035850	3285	
-0.472860	0.476658	9075	
-0.176965	-0.906558	6933	
0.624151	0.515728	4110	
-0.017047	0.830989	2211	
-0.107764	0.002245	2675	
-0.591077	-0.149690	6998	
-0.269472	-0.280326	4320	
-0.426422	0.357577	9830	
-0.599398	-0.745798	7217	
-0.534400	-0.547963	8022	
-0.542912	-0.083876	10801	
-0.331421	-0.513258	2176	
-0.111723	-0.269508	1882	
-0.284414	0.187275	1007	
0.508897	0.447056	7460	
0.121171	-0.390775	6277	
-0.004235	-0.775937	4550	
-0.739920	-0.084319	6174	
-0.721174	-0.049044	5022	
0.227165	0.627231	1964	
0.927401	0.148336	7777	
0.363022	-0.706443	4725	
-0.376962	-0.784861	4626	
-0.276713	0.087329	1318	
0.939339	0.194477	2007	
-0.596945	0.262115	1816	
0.508071	-0.504429	11835	
-0.466192	-0.554991	4639	
-0.120673	0.837077	8180	
0.628703	0.737989	9841	
0.721145	0.668493	8003	
0.763358	0.287486	6748	
0.383568	-0.321337	2502	
-0.115687	0.484575	8620	
0.690273	-0.087101	693	
0.475436	0.617131	4167	
