time = 48.95	Re = 1	rotation = 7.79048
-0.248218	-0.874312	321	
-0.681466	-0.175515	7099	
-0.933702	0.058265	1323	
0.198807	0.174837	6549	
0.770855	-0.293548	7801	
0.461513	-0.623975	5698	
0.523670	-0.155822	1962	
-0.663612	-0.349220	9073	
0.008632	-0.765131	5500	
-0.608968	0.278521	9386	
-0.621477	0.418528	8008	
-0.663399	-0.371089	9073	
0.099035	0.078742	8348	
-0.484439	-0.246637	3414	
0.749482	-0.114749	1408	
0.188531	0.716976	636	
0.080091	0.297829	7234	
-0.876120	-0.252078	7604	
0.940825	-0.100912	2197	
-0.910802	-0.183477	9387	
-0.058365	0.610002	11395	
0.424139	-0.549168	9488	
-0.190982	0.269785	8970	
0.307264	-0.508888	7357	
0.168961	0.521269	10856	
-0.504514	-0.225984	1535	
-0.687874	-0.108403	1228	
-0.436084	-0.029192	5432	
-0.672874	0.567199	6577	
0.278304	0.081585	6617	
0.128324	0.000103	6966	
0.105528	0.607884	4878	
-0.136546	0.028564	1871	
-0.317211	0.804795	6634	
-0.630277	-0.232317	8738	
0.611763	-0.715344	10892	
0.048366	0.239753	5050	
0.455798	0.734942	8642	
-0.803306	-0.032855	11298	
0.405349	0.579287	8768	
0.113945	0.181625	4413	
-0.288950	-0.728031	4408	
0.110283	-0.932202	1915	
0.747478	-0.604806	6351	
0.184655	-0.458786	11871	
-0.271999	0.467278	2930	
-0.121551	0.210932	594	
0.936516	-0.294778	7846	
-0.363469	-0.560821	8776	
0.062326	0.268176	2844	
0.478648	0.414831	7518	
-0.664082	-0.183450	10134	
0.170110	0.315492	6363	
-0.500879	-0.625869	2655	
-0.226860	0.017264	6069	
0.906625	-0.245409	1113	
-0.665077	-0.054001	2251	
-0.629707	-0.491320	9315	
0.635908	0.055681	1436	
0.010801	0.374760	3187	
0.127889	0.817637	8260	
0.729989	-0.406771	3757	
0.270988	-0.768333	7236	
0.795042	0.547173	10869	
-0.080890	0.174570	6663	
0.179913	0.375867	7488	
0.516141	0.124035	11082	
0.638337	-0.510773	6508	
-0.342090	0.446515	3297	
-0.203914	-0.567463	3882	
-0.787221	-0.402582	7200	
0.783985	-0.569285	11659	
0.410881	0.714972	4955	
0.466458	-0.205765	3911	
0.750408	-0.615670	9863	
0.319777	-0.340434	9244	
-0.197219	-0.001055	8192	
-0.007401	0.072526	10310	
0.125602	0.611821	4165	
0.653464	0.130778	4385	
-0.753583	-0.172015	2954	
-0.231971	-0.419680	8035	
0.814441	-0.022530	5532	
0.448990	-0.837686	6926	
0.164103	0.325916	9459	
-0.778324	-0.417390	8120	
0.280125	-0.619592	3375	
-0.451995	-0.605974	9231	
0.795642	-0.148734	6940	
0.903459	0.345599	4449	
-0.696715	0.095118	2685	
0.398885	0.310733	9642	
0.483361	0.711258	7246	
-0.424318	0.456489	8725	
0.584035	0.586406	4574	
-0.223473	0.606226	6667	
0.671072	0.286261	1146	
0.689914	0.288433	1022	
0.259695	0.477478	5437	
-0.090065	0.357294	10279	
-0.539922	-0.780215	11575	
0.360879	0.424172	10398	
0.818431	0.152588	9394	
0.167187	0.246569	6291	
-0.662005	0.580466	6577	
0.403246	0.594887	478	
0.606732	0.390024	829	
-0.391941	-0.253254	9567	
-0.161172	0.277183	2546	
0.029676	0.268218	6865	
0.789751	0.561145	9247	
0.528829	0.089532	5076	
0.431129	-0.511820	5763	
-0.148091	-0.451948	9067	
-0.111730	-0.514901	10500	
0.942189	0.197903	3078	
0.109086	0.024604	3485	
0.199354	0.795415	5243	
0.082424	-0.437243	7080	
0.835803	-0.076874	6944	
0.024823	0.884069	1889	
-0.333553	-0.017293	6016	
0.134111	-0.427401	3433	
-0.443347	-0.243731	1065	
-0.030509	0.830125	8690	
0.620176	-0.485690	2645	
-0.217266	-0.946510	9381	
-0.197671	0.858687	11174	
-0.273776	-0.880564	11044	
0.649067	0.578991	5245	
0.231885	-0.721376	6721	
-0.165274	0.503711	2310	
0.442035	0.278348	4000	
-0.736619	0.490594	9321	
-0.253441	0.704789	3872	
-0.745752	-0.184103	3001	
0.130553	0.865572	8750	
0.342511	0.534767	9094	
0.602962	-0.263186	8162	
-0.428492	-0.089990	4131	
0.182661	0.794111	4490	
-0.515386	-0.292718	9239	
0.104451	0.409363	8955	
-0.442444	0.575355	867	
-0.394937	-0.252461	9567	
