time = 39.1	Re = 1	rotation = 6.2228
0.242049	-0.875934	10031	
0.692811	0.027729	6612	
-0.885881	-0.300312	2197	
0.002483	-0.275176	3223	
0.417879	0.703014	9352	
0.543164	0.574563	4506	
0.505525	-0.013394	3555	
0.587946	-0.438391	8266	
0.779016	0.129593	9485	
0.634483	-0.139177	10664	
-0.015632	-0.741291	5583	
0.548846	-0.504752	3677	
0.098552	-0.297124	1321	
-0.537029	0.013718	5759	
-0.402573	0.592097	2059	
-0.760750	-0.104239	6533	
-0.134540	-0.188704	2973	
-0.608729	-0.677056	11710	
0.926027	0.192399	1819	
-0.750398	-0.547743	9388	
0.349722	-0.502018	3401	
-0.123165	0.683570	7784	
-0.441082	-0.247067	1879	
-0.585195	0.166834	6276	
0.541595	-0.125327	4112	
-0.515379	0.074832	8602	
0.669685	0.215267	11105	
0.236635	-0.139588	3341	
-0.881981	-0.061762	9130	
-0.051694	-0.054664	10884	
-0.154566	0.258368	1979	
0.203760	-0.581079	4850	
0.058009	-0.374149	8024	
-0.815908	0.291165	11412	
0.561854	0.399070	3090	
0.813748	-0.472769	9291	
-0.168905	-0.251519	5482	
-0.262328	0.823317	7825	
0.117938	-0.767488	1983	
-0.727366	-0.150344	8986	
-0.088599	-0.305258	9163	
0.715662	-0.319059	5560	
0.425306	-0.836714	7217	
0.858986	-0.431864	10095	
-0.162363	-0.503669	8734	
0.507015	0.369392	2354	
-0.354855	-0.268426	7310	
0.960133	-0.204142	4376	
0.460890	0.516015	9409	
-0.151101	-0.223214	6075	
-0.223404	-0.589787	5790	
0.670547	0.228231	11691	
-0.097430	-0.131337	1094	
0.520665	-0.605432	5054	
0.095264	-0.378372	3244	
0.934653	0.088010	11517	
0.229363	0.554294	3831	
0.406236	-0.680808	6709	
0.213541	-0.491795	10078	
-0.242264	-0.112910	5173	
-0.690468	0.455654	4527	
0.625138	0.561631	10492	
0.825829	0.027702	7589	
0.677062	0.688194	3524	
-0.294014	-0.296553	6627	
-0.224186	-0.055421	8166	
0.116154	0.456861	7877	
0.631504	0.535367	302	
0.598458	0.283002	6372	
-0.242927	0.545668	6647	
-0.301042	-0.828888	8798	
0.869343	-0.427444	6038	
-0.502659	0.651685	10804	
0.487283	-0.043641	3617	
0.839166	-0.487643	4159	
0.328626	-0.323802	1825	
0.138841	-0.328993	735	
0.135415	-0.221403	8074	
0.126310	-0.611965	4165	
-0.357026	-0.517736	1370	
0.420616	-0.613451	5775	
-0.039562	-0.478097	8036	
0.021706	0.790010	5684	
0.663171	-0.680747	1378	
-0.111125	-0.116866	5834	
-0.279865	-0.835305	7457	
-0.047521	0.683212	10214	
0.694791	-0.294507	3581	
0.100836	0.781490	3003	
0.829772	0.497894	4837	
0.673351	0.013167	7796	
0.367748	0.384767	7387	
-0.257858	0.819460	7825	
0.580119	-0.230281	8976	
-0.312236	0.763695	6820	
0.257651	-0.595382	5634	
-0.649484	0.282579	8189	
-0.582176	0.433002	8265	
0.532983	-0.119687	6205	
-0.344901	-0.161809	5346	
-0.294258	-0.902044	6355	
0.459615	-0.270070	860	
0.077252	0.813616	3778	
-0.056811	-0.230155	3332	
-0.883367	-0.039589	11051	
-0.740049	-0.044203	335	
-0.689074	0.187815	5462	
0.477842	0.119298	5145	
-0.401212	-0.228552	10546	
-0.181877	-0.220974	9192	
0.684237	0.686158	6446	
-0.087518	0.436598	9429	
-0.336455	0.574785	4719	
-0.003730	-0.480065	326	
-0.601191	-0.136113	4325	
0.883669	0.382928	1543	
-0.067030	0.010850	1876	
-0.671491	0.469739	7437	
0.287114	-0.333110	5706	
0.297039	0.768067	2360	
-0.559089	0.685113	11365	
0.215247	-0.268124	5741	
0.260502	-0.371504	3432	
-0.230087	-0.436941	5799	
-0.759840	0.338412	1701	
0.406957	0.677152	5528	
-0.065847	-0.968900	9677	
-0.722307	0.504733	7416	
0.144350	-0.910695	1610	
0.004117	0.868460	10113	
0.638264	0.458004	7086	
0.535334	0.335782	6255	
0.560762	0.251529	725	
-0.878365	-0.139208	7106	
-0.555918	-0.534163	2061	
0.455136	-0.581886	6637	
-0.515008	0.707290	5190	
-0.147939	-0.619568	3152	
-0.660637	-0.026055	5119	
0.193534	-0.140479	10081	
-0.695120	0.424425	8224	
-0.231745	0.504372	3643	
-0.343885	-0.123687	7819	
-0.136842	-0.716280	7214	
0.412215	-0.012237	482	
0.205203	-0.507337	8897	
0.163712	-0.965474	4222	
0.950036	-0.109017	9974	
0.216499	0.973036	4254	
0.342266	-0.714303	5783	
0.154722	-0.930170	6804	
-0.734195	-0.490988	9498	
0.622802	-0.499012	1505	
0.200863	-0.417562	6551	
-0.577626	-0.658768	11276	
0.551133	0.428638	3913	
-0.348377	0.813502	1890	
-0.398480	0.739641	8792	
-0.479919	-0.438678	6607	
0.274910	0.749001	527	
-0.282079	-0.233408	4759	
0.025716	-0.982114	6030	
0.225395	-0.689573	7593	
-0.803077	0.295911	1423	
0.446217	-0.156671	9181	
-0.740893	0.006130	11588	
-0.643338	0.561045	9798	
0.661004	0.446065	8715	
-0.149968	-0.732231	9122	
0.495164	-0.371323	1803	
0.715564	0.674479	3923	
-0.145763	-0.182564	1685	
0.024381	-0.237932	7761	
-0.191588	-0.916360	1810	
