time = 38.6	Re = 1	rotation = 6.14323
0.277017	-0.865856	911	
0.653178	0.130112	2208	
-0.881858	-0.304847	10830	
0.133360	-0.247990	10670	
0.392990	0.731709	8350	
0.536128	0.599306	2986	
0.453291	0.160041	3880	
0.642297	-0.353882	2090	
0.748511	0.183223	4150	
0.634854	-0.013920	4363	
0.072908	-0.742549	6283	
0.609926	-0.430243	3983	
0.224257	-0.236230	9875	
-0.485834	-0.150859	8620	
-0.484764	0.529708	9704	
-0.726862	-0.168739	1462	
-0.019926	-0.216468	908	
-0.611289	-0.678737	8554	
0.922414	0.202006	8708	
-0.753857	-0.542362	11781	
0.449312	-0.420875	4850	
-0.225375	0.660831	9135	
-0.273365	-0.418516	10484	
-0.594678	0.030488	9326	
0.538090	0.026872	2533	
-0.491450	-0.089325	1806	
0.599834	0.283604	6928	
0.292321	-0.019295	7430	
-0.874054	-0.095229	3825	
-0.016810	-0.071914	2345	
-0.264443	0.175757	3837	
0.318735	-0.532068	5399	
0.198813	-0.332282	6078	
-0.831233	0.239317	7264	
0.524719	0.449652	11760	
0.826283	-0.450382	2227	
-0.029416	-0.289381	6102	
-0.312614	0.806271	8641	
0.197358	-0.753368	384	
-0.680006	-0.216117	10431	
0.056249	-0.312133	4002	
0.743610	-0.239694	6659	
0.448082	-0.824878	11084	
0.866426	-0.416618	2489	
-0.023138	-0.541768	4333	
0.451428	0.462654	9884	
-0.194308	-0.389286	1260	
0.961591	-0.196786	5889	
0.426816	0.583878	8320	
-0.021918	-0.255120	3568	
-0.116143	-0.638624	9858	
0.602862	0.291652	10129	
-0.012961	-0.151605	1891	
0.578378	-0.551790	7019	
0.232406	-0.325086	8850	
0.931423	0.104463	7301	
0.113296	0.609128	9267	
0.472953	-0.637733	4147	
0.336162	-0.425611	10806	
-0.153119	-0.191668	4024	
-0.726213	0.395672	6369	
0.625664	0.567500	11598	
0.812376	0.082067	10002	
0.679829	0.686099	1429	
-0.136018	-0.387982	5410	
-0.168279	-0.134010	11564	
-0.032964	0.478844	4017	
0.630194	0.542027	8637	
0.515229	0.356571	9118	
-0.357059	0.484686	1413	
-0.272258	-0.842991	11219	
0.875291	-0.415051	5979	
-0.556776	0.607106	6793	
0.449731	0.129978	3470	
0.845624	-0.476333	11480	
0.420813	-0.203943	4558	
0.265079	-0.257083	4347	
0.236973	-0.145394	1981	
0.244052	-0.580389	7735	
-0.273809	-0.604365	2423	
0.496555	-0.556008	11444	
0.106646	-0.475537	7976	
-0.051552	0.792120	1173	
0.678505	-0.665522	11884	
-0.033713	-0.144009	11954	
-0.249095	-0.848910	1097	
-0.152988	0.672418	2679	
0.722730	-0.205352	1834	
0.030195	0.792413	6440	
0.831386	0.494515	5070	
0.633041	0.124851	2208	
0.237969	0.510682	3883	
-0.309866	0.802012	8641	
0.607801	-0.101972	519	
-0.373933	0.736553	8433	
0.363318	-0.541844	639	
-0.680689	0.179431	1448	
-0.637467	0.346331	4136	
0.527545	0.035203	11435	
-0.220943	-0.285883	4748	
-0.281062	-0.907056	3250	
0.513800	-0.132142	3323	
0.014699	0.820670	7675	
0.066660	-0.225956	3332	
-0.876500	-0.074666	3825	
-0.708285	-0.126214	2105	
-0.700639	0.083619	7270	
0.361513	0.323822	5671	
-0.242710	-0.374822	9414	
-0.050607	-0.264816	7638	
0.686844	0.684031	1429	
-0.227399	0.392021	4458	
-0.432495	0.510487	7607	
0.140968	-0.466567	10898	
-0.501108	-0.267326	10740	
0.883149	0.382176	9974	
-0.065507	-0.018105	2072	
-0.710305	0.408412	7314	
0.389253	-0.222217	2174	
0.254278	0.792114	8354	
-0.595572	0.654064	7445	
0.318165	-0.165037	9262	
0.372654	-0.273563	6551	
-0.084190	-0.501213	2186	
-0.783524	0.275233	5719	
0.376080	0.713111	8715	
-0.055307	-0.969675	10869	
-0.749665	0.463051	7330	
0.174552	-0.905721	6735	
-0.043758	0.868816	6449	
0.625762	0.471272	8326	
0.467435	0.422446	7251	
0.442759	0.368898	563	
-0.868348	-0.164708	10638	
-0.547109	-0.561070	10475	
0.528662	-0.518228	1101	
-0.555727	0.676264	6220	
-0.035570	-0.648515	4274	
-0.613819	-0.141824	9155	
0.257353	-0.044318	3606	
-0.730438	0.359071	4044	
-0.350978	0.437333	10330	
-0.239366	-0.256751	5903	
-0.050619	-0.736076	829	
0.366504	0.171267	416	
0.328052	-0.445432	10856	
0.171938	-0.964077	1878	
0.951393	-0.092595	8925	
0.215419	0.973365	6489	
0.412214	-0.677858	5439	
0.177101	-0.926338	6355	
-0.733911	-0.487436	11269	
0.669705	-0.434398	7215	
0.326075	-0.340903	7892	
-0.578121	-0.665832	9053	
0.522001	0.477194	9928	
-0.390488	0.794616	7036	
-0.453155	0.708337	8415	
-0.438160	-0.523812	10167	
0.222999	0.776344	6179	
-0.136400	-0.318620	1082	
0.032465	-0.981961	4070	
0.316957	-0.655338	3887	
-0.819908	0.240373	6699	
0.462980	0.005474	5908	
-0.718134	-0.081256	7003	
-0.681401	0.514518	9286	
0.648299	0.455967	7809	
-0.070244	-0.752406	11450	
0.561966	-0.259533	2900	
0.717360	0.672780	1157	
-0.032788	-0.215012	1489	
0.142717	-0.202923	8704	
-0.171429	-0.921160	841	
0.671251	-0.625948	11419	
-0.152000	0.056904	3794	
-0.487898	-0.039620	8277	
0.730817	0.335927	10666	
-0.749741	0.337040	10804	
-0.380910	-0.559814	10523	
0.807264	0.028153	9712	
0.541392	-0.005172	932	
-0.022946	0.713576	2298	
-0.381686	0.729628	8682	
-0.689292	-0.178902	4965	
-0.232338	-0.612378	2819	
-0.449877	0.753984	1630	
0.764136	0.579979	9454	
0.033376	0.462405	9567	
0.300887	-0.139060	8327	
-0.830484	0.058064	4527	
0.348959	-0.139428	10279	
-0.649750	0.485576	7187	
-0.829484	-0.159195	10914	
-0.499868	-0.037030	8534	
0.176174	-0.377746	10639	
-0.000271	-0.742483	2152	
-0.293109	0.638078	2803	
-0.107404	-0.716759	3571	
-0.401594	-0.667007	9237	
-0.564511	-0.324781	6437	
0.135187	0.843172	6113	
0.621955	-0.673608	7462	
0.930278	0.106425	7301	
0.012567	-0.091115	2138	
0.146962	-0.744775	10044	
0.069903	-0.234270	3205	
-0.574525	0.048235	4911	
-0.077574	-0.921438	3769	
0.517567	0.649849	8233	
-0.233883	0.798098	3904	
0.040070	-0.094125	6621	
-0.467939	-0.493950	11973	
0.178970	-0.378876	10639	
-0.366697	-0.419535	10298	
-0.569242	-0.770745	3418	
-0.351098	-0.709223	7085	
-0.375027	-0.520833	1770	
0.057023	-0.627276	6919	
0.301873	-0.172603	7967	
-0.145563	-0.217747	10110	
0.253024	0.668734	8717	
0.373805	0.080317	3809	
0.272486	-0.727493	1360	
-0.705361	-0.255583	6590	
-0.686144	-0.242900	8759	
-0.142284	0.662892	5338	
0.922859	0.174458	914	
0.563576	-0.536026	7019	
-0.234549	-0.844261	514	
-0.048049	-0.225577	4307	
0.935925	0.210638	9786	
-0.599611	-0.083563	5268	
0.626249	-0.166689	11679	
-0.214289	-0.717876	1079	
-0.316662	0.782988	5818	
0.609306	0.755048	6977	
0.713896	0.676740	1157	
0.721695	0.399061	6190	
0.286596	0.377802	3730	
-0.457580	0.100731	8324	
0.671480	0.147483	7998	
0.272120	0.749885	5973	
0.036630	-0.195905	376	
0.212341	-0.361228	3102	
0.239990	-0.009222	1428	
-0.138829	0.551847	8802	
-0.637283	0.501842	6820	
0.559397	-0.573618	4109	
0.656077	0.023614	9877	
0.217573	-0.426457	326	
-0.916856	0.103432	6934	
0.464672	0.124001	8625	
-0.848643	0.321635	3992	
-0.348306	-0.655208	4892	
0.378950	0.084182	3809	
-0.182245	-0.078429	11408	
-0.683876	-0.223762	10431	
0.397977	0.342614	5605	
0.109641	-0.523857	8734	
-0.400643	0.430150	2214	
0.862877	-0.422697	2489	
0.414057	0.690093	4153	
-0.530839	-0.721617	1109	
-0.646673	-0.393622	335	
0.108793	0.699149	2865	
-0.855803	-0.411471	11485	
0.031655	-0.374956	5390	
0.021273	-0.131197	9701	
-0.685609	0.430624	8280	
0.478971	0.407590	4326	
0.465759	-0.284303	4959	
-0.254168	0.152207	2292	
-0.298961	-0.723434	5716	
-0.314939	0.814506	8641	
0.403084	-0.842427	10354	
-0.657521	-0.560755	8529	
-0.300735	0.502247	3682	
0.802098	0.074239	7056	
-0.889001	-0.230514	7731	
0.189920	-0.265674	7381	
-0.680071	-0.053515	4486	
-0.358384	-0.594746	8085	
0.765743	0.063882	4550	
0.501189	-0.380681	399	
-0.379463	0.158893	2422	
-0.676238	0.081522	5487	
-0.551598	0.651004	7052	
0.882601	0.395549	7706	
-0.913874	0.001469	9417	
-0.290534	0.633024	2803	
-0.385330	0.566524	1053	
-0.032240	-0.888283	3723	
-0.077555	-0.237084	5913	
0.214834	-0.892189	7028	
-0.665898	-0.320115	10304	
-0.019088	0.532599	4336	
0.373918	-0.391737	6317	
-0.392532	-0.052402	2485	
-0.582158	-0.762397	1544	
-0.738017	-0.449284	9332	
0.093895	0.606599	8364	
-0.249865	-0.943868	4449	
-0.704063	-0.482154	9869	
0.065177	0.810029	10717	
-0.571936	-0.266268	7807	
-0.497243	-0.085652	1806	
-0.409407	0.565410	761	
0.275701	0.657697	10086	
0.345218	0.449586	10269	
-0.204644	-0.084811	8977	
0.656463	0.098702	3701	
0.041109	0.813923	8111	
-0.174819	0.578275	9011	
-0.620026	0.634414	8749	
0.396265	-0.627631	1128	
-0.111156	-0.143348	3906	
0.417519	0.705342	2874	
-0.825248	0.245560	7264	
-0.174679	0.862031	6674	
0.180288	-0.323028	9820	
0.085033	0.796590	7094	
-0.063763	0.682297	848	
0.766845	0.622756	3771	
-0.464612	0.357624	4669	
0.093919	-0.754808	7730	
0.274283	0.464816	4743	
0.745742	0.033222	2126	
-0.530224	0.658111	7896	
0.341460	0.223939	596	
-0.477117	-0.332660	5081	
0.564745	0.090811	3267	
-0.526442	0.634794	5244	
-0.011021	0.581212	1289	
-0.842985	-0.143592	11412	
0.375075	-0.481690	1830	
-0.350293	0.040596	4100	
0.112055	-0.344876	1392	
-0.350666	0.483375	1413	
0.741974	-0.180818	4627	
-0.347933	0.180085	6658	
0.808249	0.093752	10844	
0.224179	-0.254757	10620	
-0.830982	0.065159	4527	
-0.583231	0.382408	3467	
0.273149	-0.254302	2389	
-0.158532	-0.544911	6846	
0.147345	-0.737800	9972	
-0.119660	-0.044383	4783	
0.272154	-0.698009	1316	
-0.345115	0.465402	1470	
-0.384643	-0.694487	9271	
0.762768	0.128205	3264	
0.873339	0.397087	10567	
-0.874648	-0.243311	7731	
-0.685155	0.192929	1120	
0.312758	-0.681448	3626	
-0.879691	-0.213479	8655	
0.153889	-0.320367	6785	
-0.639666	-0.661177	10754	
0.251942	-0.463377	4590	
0.875466	-0.434993	10379	
-0.229032	-0.147572	8198	
-0.401527	-0.806398	6814	
0.977392	-0.035179	2279	
-0.422555	0.570002	8038	
-0.731426	0.406203	3925	
-0.583317	-0.219540	3451	
0.315170	0.551539	6255	
-0.726845	-0.476146	9130	
0.937618	0.053266	10902	
0.232816	-0.958202	485	
-0.766613	-0.378506	7389	
0.214698	0.528111	2731	
0.777523	0.166389	5513	
0.611612	-0.065325	9207	
0.760704	0.236262	7335	
0.648313	0.268975	7713	
-0.046665	-0.744770	3217	
-0.068735	-0.758025	11450	
0.491344	-0.406734	5634	
0.293028	0.387896	11217	
0.034250	0.871842	1650	
0.492302	-0.795725	487	
-0.182874	-0.760881	3175	
0.742366	0.654506	597	
0.358688	-0.888689	1415	
0.208412	-0.912596	7778	
-0.171365	0.841299	3495	
0.443265	-0.798778	6211	
0.144491	-0.205346	8704	
-0.652411	0.315800	581	
-0.124223	-0.159395	9631	
-0.459232	0.754003	1630	
0.783635	0.218127	7307	
-0.329265	0.494782	3882	
-0.197352	-0.906704	2156	
0.254050	-0.481651	5467	
-0.406189	-0.429388	9302	
0.202151	0.602043	4444	
0.545866	0.222327	3766	
-0.909658	-0.170224	884	
-0.655449	0.470172	7187	
0.280734	0.567160	2354	
-0.728557	0.031667	3973	
-0.578662	-0.752017	1544	
0.367830	-0.262825	8814	
0.429732	-0.317153	10748	
0.743380	-0.598142	1642	
-0.499752	0.630884	4141	
0.239283	-0.173210	3162	
0.729355	-0.244287	6722	
-0.121473	-0.946912	11034	
-0.037714	-0.446379	5044	
0.896048	-0.271348	1378	
0.662348	0.177494	10922	
-0.038083	-0.783641	5527	
-0.014836	-0.114907	1411	
-0.123509	-0.148662	5755	
-0.262560	0.610467	10641	
0.719612	0.262743	6589	
0.947353	-0.251867	9760	
-0.415516	-0.053369	2541	
-0.134900	0.486922	8784	
-0.190756	-0.349585	1798	
0.525740	-0.168028	1866	
-0.154881	-0.165680	5274	
-0.292773	-0.893140	6751	
0.588358	0.327013	8161	
-0.713778	0.025814	381	
-0.250035	0.755308	3219	
-0.544645	-0.556002	10475	
0.065029	-0.250654	4686	
-0.581966	-0.753779	1544	
-0.265125	0.530200	11427	
-0.607786	0.053358	9208	
-0.339556	0.386133	3311	
-0.333320	-0.832401	2760	
-0.683189	-0.333083	6253	
-0.720289	0.010337	868	
0.020625	0.873582	1650	
0.645282	-0.088732	5219	
0.802552	-0.157130	4055	
0.442473	0.497858	10074	
0.248829	0.815992	9614	
0.643673	0.478144	9461	
0.563629	-0.281282	3978	
-0.842132	-0.204197	7692	
0.204046	0.653830	8129	
-0.679794	-0.137244	7997	
0.797132	0.058789	7056	
0.690836	-0.312441	6637	
0.140447	-0.726501	4824	
0.014083	0.806463	9034	
-0.201723	-0.244127	7031	
0.562788	0.618294	6943	
0.548443	0.440252	8963	
0.106717	-0.296279	7467	
-0.641967	-0.610390	6914	
0.057526	0.695908	7558	
-0.071126	0.784574	9733	
-0.258720	-0.746425	5974	
0.579077	-0.688458	6314	
0.542104	0.235191	3766	
-0.892924	-0.236052	11339	
-0.879007	0.128093	8570	
-0.390729	0.034130	6499	
-0.245372	-0.276524	4843	
0.429667	-0.102530	2771	
0.283231	0.568284	2354	
-0.033022	0.851895	5229	
-0.013407	-0.503272	2602	
-0.862143	0.288963	8041	
0.384646	-0.868484	10586	
0.491856	-0.137584	8860	
-0.475298	0.536201	9704	
0.742281	0.355291	2828	
-0.550894	-0.679347	2145	
0.833976	-0.479948	1916	
-0.261450	-0.330022	1069	
0.075174	-0.154868	3385	
0.097334	-0.763998	10767	
0.299091	-0.310996	7917	
-0.438053	-0.799077	9598	
-0.435824	-0.286468	6230	
0.611736	-0.753540	9382	
-0.054623	-0.206718	6397	
0.399367	-0.237653	9412	
-0.622021	0.529317	6060	
-0.302615	0.382167	10385	
0.180159	-0.249928	716	
-0.110307	0.447511	7877	
0.428116	-0.454190	4878	
-0.679018	0.225214	8200	
0.668779	-0.027937	4780	
0.934362	-0.216355	11720	
0.538105	0.210725	2780	
-0.917572	-0.041059	10219	
0.017352	-0.240018	1242	
0.430384	0.580451	8808	
-0.173159	-0.360860	11471	
0.057106	-0.052641	11963	
-0.032645	-0.507171	2314	
-0.356802	-0.521569	9608	
-0.055677	-0.926967	3959	
-0.496973	-0.828179	2191	
-0.064181	0.384358	3148	
-0.445328	-0.517204	10236	
-0.456662	0.345081	3643	
-0.571938	-0.784151	4792	
-0.471841	0.688544	9735	
0.792406	-0.003164	7293	
-0.596640	-0.113016	5193	
0.230573	-0.563144	5486	
0.932734	-0.042143	9291	
-0.700760	-0.167980	5462	
0.961925	0.172440	4354	
0.682366	0.433760	6564	
-0.519562	-0.567797	2630	
0.642049	-0.685228	10555	
-0.222511	0.095694	8045	
0.392647	0.338313	10592	
0.432560	-0.444317	6597	
0.544386	0.052512	9999	
0.241288	0.663704	11409	
-0.570342	-0.046546	3251	
-0.763858	-0.385519	6413	
-0.663474	0.500675	9540	
-0.553230	0.457451	1824	
-0.721247	-0.076610	7003	
-0.615432	0.540116	6060	
0.319831	-0.408922	2076	
-0.131159	-0.916390	630	
0.126995	-0.099291	4323	
-0.656322	0.313104	581	
-0.153173	-0.617943	9853	
0.474866	-0.781385	6234	
0.402048	-0.799049	7074	
-0.910338	-0.197237	8707	
-0.436489	-0.854119	6776	
-0.430899	-0.633545	8778	
0.143285	0.462547	2259	
-0.422181	-0.307135	10128	
0.373875	-0.816471	9687	
-0.071887	0.665279	7534	
-0.567619	0.195855	7452	
0.022580	-0.357519	6586	
-0.326360	-0.523730	8669	
0.271712	-0.138026	6332	
0.512318	0.516640	3739	
-0.468328	0.467486	7156	
-0.244451	0.354163	7513	
-0.327866	-0.484505	3675	
0.774576	0.107843	4481	
0.294340	-0.312296	7917	
-0.904026	-0.242099	6937	
0.185336	-0.755310	368	
0.170818	-0.159690	2978	
-0.126321	0.509397	7884	
-0.132589	0.573698	2662	
-0.687634	-0.251566	8759	
-0.408315	-0.074064	7550	
0.238505	-0.403480	7498	
-0.250907	-0.538935	2447	
0.401416	0.586905	613	
0.868129	0.396342	10567	
-0.398934	-0.066440	3828	
0.660717	0.173024	3648	
-0.896132	-0.281570	11542	
0.548295	0.443676	8711	
-0.217919	-0.294298	6041	
-0.295593	0.816985	7245	
0.899646	-0.339662	11502	
-0.906218	0.056146	7993	
-0.010977	-0.884205	5291	
0.783386	-0.529278	7217	
0.655927	-0.411218	4168	
-0.435447	-0.753307	7822	
-0.349535	-0.824252	8404	
0.948506	0.050807	10891	
-0.615791	0.364218	2663	
-0.554101	-0.312916	4913	
0.684785	0.495549	11029	
-0.410729	-0.001351	6897	
0.164560	-0.958028	1878	
-0.216897	-0.735801	3409	
-0.538797	0.656866	8030	
-0.387733	0.409709	3763	
-0.271408	-0.503788	404	
-0.107155	-0.397129	6227	
0.457118	0.004146	11320	
0.856357	0.444009	5394	
-0.543468	-0.704266	2889	
0.502153	0.389451	8628	
0.041753	-0.560847	6110	
-0.011110	-0.896062	6462	
0.012616	-0.483014	672	
0.620702	0.548592	8637	
0.619740	-0.462514	5499	
0.381072	-0.399030	6317	
-0.220670	-0.356441	4851	
-0.144448	-0.638539	11437	
0.199419	-0.953597	803	
-0.121858	-0.268762	7355	
0.282811	-0.716580	1360	
-0.810043	-0.483250	3874	
-0.070932	0.704376	3854	
0.396607	-0.220160	1159	
0.097224	-0.904470	8665	
0.454858	-0.030496	8606	
-0.704385	-0.631671	1163	
-0.409232	-0.170873	3520	
0.169723	-0.702683	5139	
0.491520	0.647956	8765	
0.501664	0.330477	8560	
-0.478812	0.690810	9735	
0.062182	0.461703	5442	
-0.885318	-0.305099	10830	
-0.558650	-0.316389	4913	
0.616785	-0.658968	9426	
-0.108845	-0.353955	4059	
0.338745	-0.886454	1415	
0.928135	0.167554	914	
0.618180	0.504959	9549	
-0.605617	0.355393	2967	
-0.435103	-0.264489	9546	
0.236807	-0.477159	4256	
0.565294	-0.480861	8022	
0.467287	-0.871652	11393	
-0.643938	-0.627075	6914	
0.904167	-0.357392	5932	
0.784610	0.077635	5560	
-0.271518	-0.610212	2423	
-0.142454	-0.113860	5416	
0.405895	0.752926	8780	
-0.133260	-0.982013	9722	
0.384522	0.545017	11453	
-0.256321	0.146227	7578	
0.657015	0.083353	3183	
-0.777776	-0.489208	1626	
-0.358321	-0.705727	8206	
-0.487514	-0.283989	8292	
-0.061762	-0.102965	7953	
-0.690261	0.535244	2023	
0.338309	-0.502055	3881	
-0.859741	0.178617	9421	
-0.256540	-0.381632	1627	
0.027186	0.859638	1650	
-0.164232	0.785284	3657	
-0.271677	0.510159	11208	
-0.318213	0.634519	3279	
-0.428857	0.389406	2593	
-0.862208	-0.370933	10217	
0.008401	-0.425411	5167	
-0.056469	-0.294352	5004	
-0.060143	-0.201079	2666	
0.193535	0.017697	5059	
0.766533	0.586681	1114	
0.084007	0.685706	4948	
-0.220683	-0.746050	3409	
-0.324644	0.617105	3953	
0.457417	0.018161	4086	
-0.589248	0.368959	1485	
0.658628	0.182053	10922	
-0.111099	0.459378	7344	
0.589289	-0.513270	9906	
-0.177427	-0.615061	5621	
0.012161	0.695468	1308	
0.339743	0.771262	2411	
-0.050634	-0.254927	7638	
-0.324941	0.296364	7258	
-0.351252	0.726058	6748	
-0.347738	-0.826195	2760	
0.949588	-0.087887	8925	
0.467715	-0.210616	3140	
0.856203	-0.397443	1593	
-0.877650	-0.091600	3825	
0.375688	-0.511928	6760	
0.568427	-0.273886	3978	
0.776102	-0.053585	5983	
-0.590527	-0.082197	5268	
-0.049958	-0.492654	1276	
0.529894	0.829176	3787	
0.833730	-0.509606	4342	
0.471241	-0.616648	1983	
0.053218	-0.224239	6121	
0.651264	-0.345769	4135	
0.603576	-0.522782	8994	
-0.508543	-0.722347	1109	
-0.609261	-0.048977	8726	
-0.304033	-0.596790	1386	
-0.191878	-0.101724	5693	
0.101725	-0.402367	4263	
-0.460023	-0.532439	11836	
0.003900	-0.416529	4406	
-0.679174	-0.645494	1361	
-0.059173	-0.182945	778	
-0.023632	-0.541227	4333	
-0.854660	-0.357540	11786	
0.088740	-0.727650	6293	
-0.124600	-0.150888	9378	
-0.243862	-0.638592	8489	
0.394788	0.115797	10783	
0.509162	-0.535083	6604	
-0.699787	-0.143680	2625	
0.571332	-0.785985	7120	
-0.403879	0.104376	9252	
0.266637	-0.546447	5282	
-0.219757	0.465603	921	
-0.201827	-0.119020	8493	
0.915205	-0.288970	480	
0.330136	-0.864977	10628	
-0.154997	-0.930102	6945	
-0.629880	-0.718515	1324	
-0.482100	0.741784	3866	
0.722478	-0.199002	1834	
0.522444	0.465309	9932	
0.308109	-0.174504	7967	
-0.247883	0.233226	1236	
-0.318512	0.364870	8683	
-0.317812	0.477311	11090	
-0.638715	-0.378350	8330	
0.435986	-0.610002	996	
0.391167	-0.649202	3098	
-0.181674	-0.319877	5594	
-0.485952	0.641004	5212	
0.631440	-0.111466	561	
-0.278505	-0.731066	2053	
0.125849	0.708569	7567	
0.491200	-0.539996	11119	
0.194085	-0.110578	3137	
0.014101	-0.933415	11623	
-0.330594	-0.826690	2760	
-0.137576	0.068001	3013	
0.144624	-0.360871	7554	
-0.552979	-0.333966	5119	
0.280536	0.750353	7180	
0.271621	-0.550562	6299	
0.754965	-0.046552	4903	
-0.833874	-0.229074	7277	
0.451883	-0.810374	11084	
0.271914	0.672864	599	
-0.881866	0.006167	6050	
0.894330	-0.369735	5674	
0.437434	-0.304169	8360	
-0.876957	0.201911	7043	
-0.704643	-0.608911	1163	
0.123992	0.857439	8127	
0.266629	-0.068711	3915	
0.918911	-0.189392	11720	
0.818965	-0.434374	7095	
0.160500	0.486116	4224	
0.010578	-0.129990	9644	
-0.469870	-0.504463	11973	
0.146935	-0.240741	2599	
-0.867439	-0.289441	10192	
-0.605485	0.071337	7357	
