time = 34.7	Re = 1	rotation = 5.52252
0.461619	-0.785408	11709	
0.116042	0.695073	6753	
-0.818637	-0.446064	10326	
-0.262612	0.165146	1310	
0.006800	0.832305	9793	
0.069946	0.797689	8172	
-0.472827	0.058166	10291	
0.695309	0.232482	5738	
0.452118	0.622205	3653	
0.191890	0.644526	7795	
0.586936	-0.459075	6294	
0.736531	0.120364	3984	
-0.281897	0.248167	10858	
0.462909	-0.218830	1653	
-0.715463	-0.049360	1823	
-0.383462	-0.642043	1032	
-0.152655	0.064086	3385	
-0.461464	-0.783185	10240	
0.885809	0.326122	9473	
-0.649127	-0.660858	10220	
0.491547	0.364077	9520	
-0.676865	0.159474	10409	
-0.024059	0.406565	5630	
-0.057638	-0.667551	9845	
-0.276110	0.528701	2726	
0.422212	-0.307750	7490	
-0.205962	0.661563	1851	
-0.398178	-0.037399	8158	
-0.798480	-0.366053	8527	
-0.051029	0.045173	2299	
0.329656	-0.215373	4041	
0.570226	0.221153	10549	
-0.191320	0.362071	6227	
-0.862272	-0.071554	2024	
-0.371998	0.544785	2407	
0.882769	-0.326349	7620	
-0.146126	0.130109	11856	
-0.576147	0.647464	1649	
0.619741	-0.473378	471	
-0.200838	-0.700852	8329	
-0.193901	0.193566	6536	
0.739096	0.253629	8701	
0.563864	-0.751243	727	
0.901377	-0.334567	1545	
0.405003	0.283210	8290	
-0.524214	0.191295	11693	
-0.019099	0.272169	6382	
0.969193	-0.155212	5909	
-0.391523	0.563527	2956	
-0.155788	0.096668	1976	
0.591036	-0.194554	6315	
-0.187694	0.674624	3455	
-0.131717	0.024628	3104	
0.786619	-0.145314	4148	
-0.189628	0.395648	6217	
0.903574	0.248117	8510	
-0.581631	0.058978	3719	
0.750906	-0.259795	5684	
0.306664	0.451157	3893	
0.110228	0.132024	5155	
-0.827404	0.012474	5150	
0.319466	0.772322	3757	
0.661216	0.476347	4143	
0.628911	0.731963	1301	
-0.051857	0.247502	1024	
0.193061	0.150427	714	
-0.116013	-0.483383	10069	
0.291668	0.768990	2827	
-0.466750	0.348135	3549	
-0.503303	-0.314144	5540	
-0.049102	-0.887404	6913	
0.903750	-0.348857	1545	
-0.778869	0.270277	8681	
-0.468488	0.082831	10172	
0.876722	-0.416439	1478	
-0.184175	0.538199	3884	
-0.252478	0.333376	3997	
-0.349501	0.134489	9419	
0.609059	0.120125	11396	
0.551130	-0.259154	7319	
0.744110	-0.042614	11443	
0.161254	0.471075	3556	
-0.497204	0.622592	5819	
0.752942	-0.580232	10229	
-0.094403	0.043601	6621	
-0.021648	-0.888079	5701	
-0.658010	0.191510	898	
0.667427	0.345091	1833	
-0.436118	0.666926	3864	
0.791827	0.554922	6080	
0.022226	0.702030	3939	
-0.352373	-0.278440	7882	
-0.582254	0.635258	6358	
0.230511	0.608402	9401	
-0.675886	0.477033	3270	
0.629079	0.152666	4919	
-0.544827	-0.447808	10370	
-0.678569	-0.255726	9740	
-0.310326	0.487064	2596	
0.053632	0.225673	1130	
-0.199237	-0.928656	11517	
-0.064726	0.644646	2109	
-0.385699	0.731130	7491	
