time = 10.8	Re = 1	rotation = 1.71872
0.882751	0.234262	1163	
-0.530586	0.385754	3169	
-0.092451	-0.927803	10627	
0.109699	0.254763	6549	
0.066541	-0.810609	7076	
0.564912	-0.530598	4863	
0.465645	-0.089436	3469	
0.472509	-0.560829	5745	
0.414277	-0.642720	5794	
-0.666878	-0.001280	9386	
-0.296452	-0.685464	4981	
0.174752	-0.726701	670	
0.135019	0.350264	9681	
0.220677	0.478431	4335	
-0.553032	0.454612	3963	
-0.708943	0.226482	2154	
-0.057504	0.201311	7751	
0.668548	-0.614216	7005	
0.391032	0.859277	10255	
0.267306	-0.886838	11888	
-0.655231	-0.037192	6438	
-0.659483	0.226612	3166	
-0.434584	-0.249272	7723	
-0.067882	0.598875	3881	
0.091936	0.548357	7273	
0.418213	0.389691	11384	
-0.579796	-0.387920	2551	
-0.096267	-0.426765	5870	
0.583256	-0.656451	11893	
0.084066	0.374582	5640	
0.069054	0.385148	2068	
-0.606887	0.153095	9156	
-0.268416	-0.207532	10978	
0.500422	-0.705449	4521	
-0.320318	-0.567395	4273	
0.848175	0.412739	7722	
-0.013316	0.188630	1261	
-0.239023	-0.831474	7458	
-0.786763	-0.124855	8391	
-0.305992	-0.644367	2298	
0.046874	0.210759	3817	
-0.336415	-0.712576	7911	
0.933672	-0.099575	11961	
0.952436	0.137007	9987	
-0.034641	0.516545	8160	
-0.129904	0.537110	11733	
-0.176989	0.049914	8562	
0.979422	0.066970	5069	
-0.673448	0.086276	9103	
-0.040603	0.209365	6985	
-0.351939	0.503011	2176	
-0.674964	-0.198590	1214	
-0.038092	0.139263	6301	
-0.809939	-0.079627	7802	
-0.270385	-0.153360	5359	
0.369332	0.861324	10847	
0.529183	0.386753	1291	
-0.805386	-0.060039	4312	
0.531019	0.344118	6256	
-0.215820	0.235448	9506	
0.782974	-0.271748	9951	
-0.488247	-0.678340	9071	
-0.651901	-0.515039	11430	
0.218780	0.939966	825	
-0.144607	-0.024853	9269	
-0.190667	0.323237	3628	
-0.481837	-0.022500	10863	
-0.210929	-0.788543	3657	
0.440185	0.437983	3503	
0.494225	0.430921	587	
0.870565	0.171619	5926	
0.968596	0.027565	4280	
0.690097	-0.449147	7437	
0.488013	-0.034246	3618	
0.968136	-0.071377	7857	
-0.068573	-0.493151	10580	
-0.289993	-0.227474	11531	
0.037842	0.052067	7163	
-0.487773	0.381044	519	
-0.520888	0.293739	7434	
0.046446	-0.745114	6434	
0.174088	-0.427938	1230	
0.727791	-0.307278	5559	
0.950955	-0.008052	5393	
0.044800	0.100281	2675	
0.861416	0.212565	1479	
-0.699793	0.050833	5619	
0.300887	-0.689907	2141	
0.716412	-0.325848	5618	
0.471154	0.844618	9247	
-0.678032	-0.126479	6148	
0.551251	0.259614	557	
-0.146279	-0.847256	5096	
-0.576126	-0.376301	2320	
0.522830	-0.637875	1333	
-0.059858	0.649961	1152	
-0.714465	-0.230342	701	
-0.584119	0.430345	8266	
-0.199924	0.492974	10414	
-0.211295	0.087276	5283	
0.456695	-0.831294	7218	
0.221294	0.518548	6110	
0.338548	-0.742345	6820	
0.033943	0.292913	3604	
0.560483	-0.676737	11280	
-0.651937	-0.385344	6737	
-0.676301	-0.333555	1299	
0.407294	0.303240	7815	
-0.248356	-0.036911	8090	
-0.005186	0.157048	3458	
0.282626	0.926497	1878	
-0.142893	-0.446657	2606	
-0.310620	-0.607967	1688	
0.056893	-0.473504	9067	
0.499598	-0.163849	1743	
0.504508	0.819512	10485	
-0.124816	-0.103854	5295	
0.811142	-0.145545	8984	
0.431179	-0.117702	3382	
0.035016	-0.820893	8610	
-0.298203	-0.833998	8797	
-0.342329	-0.232294	5279	
0.276056	-0.360175	7080	
0.211903	-0.399102	8241	
0.806506	-0.210519	8180	
0.577414	-0.527428	5660	
0.355468	-0.903679	10106	
0.008034	-0.881383	5995	
0.915981	-0.111900	4198	
-0.557777	-0.671035	11463	
0.681620	-0.335517	4603	
-0.344122	0.404746	1380	
0.386177	-0.257641	2341	
0.578664	-0.666466	11365	
-0.760056	0.058479	7688	
0.197548	-0.713692	11443	
-0.168823	-0.859145	5947	
-0.186048	0.600430	6597	
0.313739	0.559458	4274	
