time = 36.8	Re = 1	rotation = 5.85675
0.327728	-0.847970	5315	
0.436398	0.496575	1525	
-0.844054	-0.396737	7109	
0.243097	0.176552	4350	
0.221389	0.781357	8722	
0.306784	0.712275	5783	
-0.032850	0.445561	10347	
0.755447	-0.054378	1757	
0.609599	0.466294	6288	
0.497901	0.404021	10274	
0.266809	-0.692890	2253	
0.755797	-0.179380	5643	
0.274659	0.231892	8168	
-0.047875	-0.480411	6239	
-0.689371	0.323653	903	
-0.570987	-0.474824	5584	
0.169204	0.054919	8584	
-0.525894	-0.740369	7461	
0.901115	0.282343	10847	
-0.690097	-0.618017	11083	
0.657476	-0.042626	8710	
-0.454639	0.552378	10800	
0.423213	-0.179923	1613	
-0.442791	-0.410844	3682	
0.283152	0.463937	793	
-0.121802	-0.476206	2539	
0.262783	0.578066	399	
0.003596	0.346811	933	
-0.839139	-0.265445	5246	
0.069756	0.008802	1039	
-0.220138	-0.290072	2047	
0.634645	-0.278628	9699	
0.384678	0.134783	4317	
-0.868968	0.068762	6802	
0.117310	0.616755	11370	
0.855099	-0.398693	1780	
0.239485	0.037054	3583	
-0.393110	0.771379	7691	
0.351059	-0.696990	3799	
-0.461805	-0.531242	6711	
0.291523	0.089485	1978	
0.792823	0.034949	8957	
0.478451	-0.808077	11542	
0.884079	-0.380620	3418	
0.451853	-0.375204	3516	
-0.074827	0.536230	11618	
0.347192	-0.119332	5781	
0.966409	-0.173362	3378	
0.065822	0.656204	7414	
0.205432	0.050765	434	
0.226918	-0.579150	8975	
0.269779	0.581601	5634	
0.116366	0.054172	8459	
0.710307	-0.413532	9793	
0.395645	0.151000	5961	
0.916983	0.195747	465	
-0.270157	0.528824	4545	
0.608913	-0.535107	8392	
0.587912	-0.006754	2984	
0.140576	-0.115651	5416	
-0.814563	0.216019	8350	
0.458421	0.691476	6794	
0.748361	0.329711	3270	
0.648715	0.714410	10305	
0.343267	-0.078655	429	
0.093384	-0.162427	2571	
-0.530421	0.134884	754	
0.447161	0.680494	5124	
0.039305	0.557162	1632	
-0.648642	0.152748	950	
-0.180567	-0.861820	5190	
0.889334	-0.386004	4792	
-0.668575	0.506239	8432	
-0.010581	0.443816	2771	
0.859365	-0.452602	9668	
0.396754	0.296208	8036	
0.328561	0.228822	7573	
0.163987	0.290805	1235	
0.556223	-0.401511	11759	
0.125717	-0.585340	7433	
0.677731	-0.386852	2684	
0.541679	-0.108163	8281	
-0.202734	0.763158	10300	
0.702520	-0.641716	11518	
0.113173	0.022293	3586	
-0.158123	-0.865343	11280	
-0.395651	0.576542	7991	
0.755484	0.109457	10496	
-0.129641	0.775166	8661	
0.806027	0.534197	1477	
0.396989	0.501586	5850	
-0.338446	0.384591	3912	
-0.394073	0.765433	7278	
0.529725	0.337726	7760	
-0.482293	0.676771	938	
0.642636	-0.313501	8543	
-0.691224	-0.188330	2298	
-0.748573	0.035586	1080	
0.253995	0.467996	2705	
0.252009	-0.152180	10445	
-0.246014	-0.916153	1467	
0.423816	0.350057	10667	
-0.117438	0.807373	4528	
0.194111	0.137624	3855	
-0.846139	-0.244638	6449	
-0.549130	-0.461433	3888	
-0.653788	-0.285995	3449	
-0.363701	0.283998	9249	
0.347601	-0.157474	5346	
0.209868	0.021254	7058	
0.659152	0.709792	6036	
-0.479883	-0.061719	9657	
-0.679625	0.253119	853	
0.539743	-0.081606	8851	
-0.009452	-0.511963	1219	
0.859142	0.432912	825	
0.017610	-0.066738	8448	
-0.805920	0.224834	8350	
0.387377	0.279148	6807	
0.107134	0.813170	6480	
-0.660703	0.596328	11935	
0.244652	0.317816	5965	
0.436843	0.222389	7976	
0.499935	-0.302869	10112	
-0.838196	0.067504	8354	
0.173524	0.762565	7385	
-0.039206	-0.970303	9838	
-0.814614	0.358655	4541	
0.218586	-0.895756	10079	
-0.130156	0.858137	5642	
0.385891	0.653706	9294	
-0.069700	0.525734	11618	
-0.166520	0.442658	9243	
-0.821385	-0.326678	8797	
-0.286863	-0.692722	4774	
0.709563	-0.318656	904	
-0.626959	0.618611	9129	
0.282349	-0.571877	9155	
-0.345861	-0.516046	4877	
0.035691	0.327535	11186	
-0.815556	0.152805	1226	
-0.609171	0.035458	1437	
0.245758	-0.177565	10647	
0.168584	-0.705885	868	
-0.196347	0.325591	8608	
0.603673	-0.046496	1662	
0.181934	-0.962187	2280	
0.956013	-0.031100	3523	
0.213851	0.973620	10379	
0.547653	-0.590625	6251	
0.207792	-0.919726	7658	
-0.624271	-0.613506	1630	
0.784574	-0.238990	3639	
0.481574	0.137731	3006	
-0.455665	-0.743170	8143	
0.136069	0.632279	11543	
-0.454984	0.761162	6730	
-0.549442	0.644933	6414	
0.013114	-0.593942	5539	
0.052849	0.791814	6659	
0.255941	-0.063466	4937	
0.041348	-0.981546	7131	
0.513884	-0.543695	7034	
-0.860030	0.056449	10726	
0.170578	0.443269	8185	
-0.587269	-0.421992	5449	
-0.768311	0.401352	9555	
0.427867	0.643267	2376	
0.132907	-0.731729	6705	
0.616044	0.172065	8950	
0.702740	0.687548	7174	
0.166618	0.040156	3578	
0.192540	0.204370	755	
-0.129686	-0.926849	11914	
0.714850	-0.580837	8261	
-0.046401	-0.227872	8040	
-0.172232	-0.462162	2468	
0.567504	0.557928	5439	
-0.825100	0.133746	324	
0.062827	-0.585209	5771	
0.757356	0.288160	620	
0.323536	0.444911	10839	
-0.255779	0.659163	3166	
-0.492024	0.667244	3734	
-0.491760	-0.506213	10410	
0.156340	-0.579116	8587	
-0.518820	0.711636	6244	
0.728527	0.622803	11987	
-0.489380	0.117585	7816	
0.194661	0.327013	4776	
-0.818825	-0.171428	7675	
