time = 39.25	Re = 1	rotation = 6.24668
0.231030	-0.878832	3867	
0.705478	0.003022	6754	
-0.884894	-0.303182	1563	
-0.037392	-0.270645	3223	
0.431951	0.692323	5093	
0.551724	0.559755	799	
0.510079	-0.069742	3694	
0.570445	-0.462579	3974	
0.785727	0.124342	11198	
0.633724	-0.175385	6384	
-0.043377	-0.739442	1855	
0.529128	-0.526012	504	
0.057293	-0.303611	2311	
-0.544160	0.066823	4907	
-0.375880	0.609015	7323	
-0.769466	-0.095411	10548	
-0.165472	-0.168615	2973	
-0.612853	-0.672074	3769	
0.925969	0.194506	1323	
-0.750415	-0.546152	2860	
0.316403	-0.522801	10550	
-0.091140	0.687721	9494	
-0.472462	-0.181973	1879	
-0.579662	0.207167	4899	
0.537066	-0.171603	1063	
-0.514079	0.126216	10940	
0.676575	0.201000	11647	
0.210516	-0.167489	4214	
-0.884459	-0.059700	1479	
-0.059996	-0.046178	10884	
-0.116089	0.272113	7578	
0.166920	-0.591415	389	
0.013856	-0.375482	2048	
-0.812302	0.304597	5695	
0.566865	0.370038	3797	
0.810196	-0.479060	7301	
-0.205878	-0.226863	5482	
-0.246467	0.828046	1679	
0.092962	-0.770450	1017	
-0.736587	-0.140974	2413	
-0.129663	-0.290192	9163	
0.707812	-0.341120	3526	
0.418162	-0.840281	10660	
0.856970	-0.436006	914	
-0.201263	-0.486433	7883	
0.518560	0.327926	3422	
-0.389535	-0.218902	7310	
0.959892	-0.205616	7706	
0.476675	0.490896	4948	
-0.185767	-0.200818	6075	
-0.255360	-0.573468	7564	
0.675902	0.214447	613	
-0.120242	-0.116351	3041	
0.502262	-0.620818	8414	
0.051259	-0.383632	4776	
0.935339	0.088343	1362	
0.262762	0.535510	4588	
0.384949	-0.692813	10923	
0.173304	-0.505457	3168	
-0.262128	-0.080123	4228	
-0.679674	0.472818	881	
0.628790	0.552129	5749	
0.830883	0.020232	9490	
0.678397	0.686613	11033	
-0.330873	-0.256553	6828	
-0.234665	-0.026079	7136	
0.158100	0.441703	8475	
0.634490	0.525104	8452	
0.600955	0.252518	9257	
-0.205787	0.559359	11548	
-0.313009	-0.824031	5948	
0.867734	-0.430810	2478	
-0.485477	0.664529	7798	
0.486977	-0.098931	2323	
0.837353	-0.490824	1244	
0.293775	-0.354130	3703	
0.096485	-0.339704	2567	
0.100144	-0.233204	8074	
0.089360	-0.617170	5951	
-0.382702	-0.491363	3164	
0.396102	-0.629268	7256	
-0.082625	-0.470381	326	
0.044983	0.788535	4250	
0.658470	-0.685317	5339	
-0.131563	-0.100652	5834	
-0.292168	-0.830705	6905	
-0.014804	0.683733	6442	
0.686808	-0.319431	1461	
0.123715	0.777568	4536	
0.829238	0.498372	3891	
0.686021	-0.015926	2239	
0.397409	0.343554	2013	
-0.241451	0.824275	9286	
0.569379	-0.267708	9324	
-0.292716	0.771142	8280	
0.223571	-0.607975	3499	
-0.639777	0.311949	2625	
-0.564283	0.457796	3973	
0.528408	-0.166935	1063	
