time = 0.55	Re = 1	rotation = 0.0873761
0.620288	0.666972	10518	
0.564954	-0.341632	7481	
0.288635	-0.887066	955	
0.205697	-0.173356	3223	
0.803104	-0.120581	8722	
0.460680	0.648223	7809	
0.425151	0.146269	10350	
0.183277	0.751001	9910	
0.546504	0.553835	9666	
0.590506	0.235733	9300	
0.735749	0.056389	1834	
0.608518	0.445309	2352	
0.053117	-0.110014	7463	
0.361721	0.402117	5864	
0.152373	-0.718146	4689	
0.253223	-0.705628	3248	
0.082478	-0.318943	3672	
0.896625	-0.142445	8471	
0.094551	0.940603	5311	
0.631662	-0.677634	10835	
0.478260	0.422138	5020	
0.539060	-0.439665	5186	
0.169848	0.221971	8197	
0.521874	-0.297518	4057	
0.524497	0.094733	6376	
0.445282	0.213570	8533	
0.439853	0.505036	8161	
0.134942	0.222775	9312	
0.877254	-0.036676	11279	
-0.004164	-0.122603	4786	
-0.037890	-0.123391	6966	
0.562038	0.255892	8725	
0.229089	0.005246	6458	
0.863725	-0.043353	11279	
0.081160	0.685850	1852	
0.665133	0.666507	10889	
0.136173	-0.310339	4770	
0.513169	-0.696066	5948	
0.308284	-0.718296	1646	
0.634951	0.306615	5321	
0.187620	-0.255191	1464	
0.725845	-0.291930	9444	
0.904618	0.248561	8925	
0.898732	0.341907	9349	
0.306324	0.510039	9309	
0.502639	0.216322	2533	
0.061372	-0.441340	4585	
0.967147	0.167110	7132	
0.656774	-0.063545	6046	
0.097629	-0.306809	6378	
0.587650	-0.185041	10820	
0.559734	0.327126	3159	
0.152048	-0.339030	5390	
0.084104	-0.806748	8451	
0.349463	-0.056522	7967	
0.028222	0.938043	6082	
0.181034	-0.581300	1090	
0.116195	-0.795898	8910	
0.481381	-0.245112	6317	
-0.065773	-0.331261	9186	
0.521132	0.655496	7589	
0.458594	-0.693398	2716	
0.360787	-0.734535	2359	
0.029248	0.965229	3891	
0.273647	-0.291347	9196	
-0.094038	-0.281378	6149	
-0.222768	-0.539800	11356	
0.715041	-0.389479	4490	
0.388082	-0.425189	9563	
0.064359	-0.636904	9853	
0.495935	0.734869	11021	
0.947606	0.200662	5248	
0.647511	0.516180	8923	
0.395468	0.229649	5002	
0.966051	0.093379	1541	
0.011105	-0.549804	8557	
0.234947	0.012051	7317	
0.034249	-0.051037	5892	
0.617086	-0.054944	3978	
0.556212	0.225868	8588	
0.665234	0.341107	3557	
0.406433	-0.234966	10291	
0.266877	0.769534	5531	
0.911775	0.267779	8250	
0.292299	-0.110502	9578	
0.455507	0.760665	8273	
0.650414	-0.205761	377	
0.559186	0.521980	7688	
0.268214	0.766960	1939	
0.315729	0.914898	9667	
0.560325	0.315317	3159	
0.339465	0.387447	3694	
0.607023	-0.608352	7537	
0.311128	0.613610	6509	
0.777394	0.277826	1700	
0.170938	-0.649014	5355	
0.680398	-0.186537	4639	
0.113812	-0.736347	3179	
0.381323	0.434722	9375	
-0.010244	-0.471533	9680	
0.688608	-0.652312	11987	
0.531696	0.004392	1996	
0.804611	0.132966	4055	
0.134381	-0.196410	3332	
0.875737	-0.070851	5189	
0.699660	-0.140285	2272	
0.695821	-0.119326	2968	
-0.234691	-0.404846	9250	
0.321910	-0.280857	3313	
0.175092	-0.311671	10195	
0.117584	0.962027	4615	
0.417227	-0.026291	4827	
0.453651	0.530924	8308	
0.291531	-0.391826	9044	
0.265097	-0.476914	8799	
0.328223	0.905613	1373	
0.043107	0.053424	1924	
0.342603	0.765099	1532	
0.382159	0.227195	3381	
0.793145	-0.210656	7904	
0.353123	-0.812648	6450	
0.292994	0.036764	5039	
0.433087	-0.178473	6108	
0.437455	-0.111711	8242	
0.491081	0.684406	9870	
0.500561	0.621880	4312	
0.501335	-0.831709	1327	
0.626766	-0.619677	7035	
0.861561	0.327749	10080	
0.167220	-0.855495	7199	
0.031666	0.782215	5715	
0.305768	0.545424	4326	
0.438577	-0.210712	7952	
0.879271	-0.076841	5189	
0.340454	-0.675049	7730	
0.554942	0.508533	7704	
0.519963	-0.704301	5948	
0.451333	-0.444383	11352	
0.051299	-0.658437	8710	
0.169815	0.080490	5059	
0.102482	0.825140	9393	
0.226756	0.616730	7289	
0.367283	-0.204631	6993	
0.644226	0.340387	3067	
0.256714	0.405012	308	
0.153607	-0.561023	8302	
0.551481	-0.809166	825	
0.635018	0.715201	5358	
0.157812	0.984958	6541	
0.066280	-0.802859	6180	
0.933153	-0.132668	8509	
0.758512	0.437120	11868	
0.260641	-0.761207	9033	
0.344504	-0.341977	1170	
0.570241	0.665804	7772	
0.603657	0.241569	9877	
0.090923	-0.884431	1848	
0.839644	-0.026542	1620	
0.572891	0.162441	9325	
0.638316	0.482053	7335	
0.324133	-0.169650	1038	
0.370893	-0.909763	4070	
0.393470	0.648402	8482	
0.826491	0.216239	5066	
0.222853	-0.457908	3325	
0.637403	-0.336452	11119	
0.850465	-0.070255	9914	
0.498690	0.611395	4725	
0.714356	-0.206394	4773	
0.507539	0.386792	10664	
0.452613	0.873109	597	
0.116242	-0.335581	7521	
0.172883	-0.137929	4238	
0.881802	-0.312212	2764	
0.400213	0.830227	8382	
-0.014721	-0.309181	5822	
0.438324	0.228125	10879	
0.790370	-0.079894	8839	
0.331908	0.772384	9794	
0.474951	0.387708	3601	
0.499366	-0.636611	2642	
0.531623	-0.112967	3782	
