time = 40.7	Re = 1	rotation = 6.47745
0.142945	-0.901741	664	
0.631169	-0.218338	1068	
-0.897924	-0.251220	11791	
-0.253737	0.001996	6893	
0.588629	0.559254	7798	
0.680793	0.370795	5826	
0.281067	-0.517132	11675	
0.467357	-0.602184	3351	
0.766209	-0.038468	4369	
0.530882	-0.392398	2982	
-0.315782	-0.670717	3581	
0.411374	-0.660251	8205	
-0.241633	-0.106359	7540	
-0.351154	0.454850	2732	
-0.143779	0.741492	2671	
-0.738500	0.081299	3626	
-0.217959	0.177536	2699	
-0.684359	-0.596663	8042	
0.930670	0.158575	1006	
-0.791760	-0.480574	8509	
-0.041381	-0.646658	9126	
0.227603	0.661560	2625	
-0.290927	0.396758	8097	
-0.445464	0.463991	7653	
0.362363	-0.500364	9655	
-0.306100	0.520885	10390	
0.634967	-0.097841	8855	
-0.078744	-0.208031	3917	
-0.879011	0.008109	6901	
-0.053841	0.061618	10646	
0.195352	0.138306	8045	
-0.210797	-0.586253	9522	
-0.309112	-0.143142	9005	
-0.791496	0.353726	5197	
0.632919	0.044159	6561	
0.801477	-0.494202	466	
-0.284612	0.170005	5978	
-0.115169	0.865055	5926	
-0.151232	-0.768588	7505	
-0.701320	0.079497	3990	
-0.307901	0.054846	6291	
0.657275	-0.438049	6970	
0.379117	-0.861488	7721	
0.852505	-0.444766	4296	
-0.469631	-0.187926	10392	
0.555232	-0.067110	6615	
-0.335871	0.290386	1153	
0.958832	-0.210022	7519	
0.627913	0.210762	1156	
-0.253996	0.175618	5482	
-0.517244	-0.330223	3401	
0.642465	-0.082391	8903	
-0.152661	0.147548	5010	
0.397493	-0.718300	2874	
-0.298130	-0.183758	9262	
0.935611	0.054899	680	
0.516983	0.261404	8576	
0.226028	-0.785226	11198	
-0.243652	-0.475342	11283	
-0.164101	0.300344	5476	
-0.633905	0.542655	10360	
0.724176	0.403722	7314	
0.812024	-0.085308	2584	
0.706536	0.657229	9838	
-0.359606	0.208914	4285	
-0.104421	0.273963	6518	
0.427212	0.130072	7024	
0.728838	0.361933	7216	
0.563247	-0.129169	7837	
0.183578	0.580201	5067	
-0.439623	-0.763397	5142	
0.864394	-0.437566	5552	
-0.387976	0.746245	9653	
0.219048	-0.565676	988	
0.833756	-0.497081	1367	
-0.147202	-0.453583	9049	
-0.253340	-0.175349	7854	
