time = 44.7	Re = 1	rotation = 7.11407
-0.024182	-0.910609	9330	
0.003923	-0.684837	10285	
-0.927989	-0.090495	8926	
0.106103	-0.196959	3320	
0.795656	0.167402	9712	
0.760975	-0.145994	8519	
-0.424319	0.186690	8241	
-0.146039	-0.747765	1560	
0.547248	-0.536715	6204	
-0.336938	-0.620830	8543	
-0.709188	-0.217882	3582	
-0.177672	-0.753623	2953	
0.118820	-0.076556	327	
0.479420	-0.041571	8686	
0.511617	0.547643	8873	
-0.439557	0.598698	3625	
0.099005	-0.336574	8151	
-0.808264	-0.416180	10239	
0.943747	0.024213	5339	
-0.869241	-0.320892	5968	
-0.610490	-0.037348	9520	
0.679941	0.138995	9487	
0.332687	-0.261030	6993	
0.511900	0.367035	7808	
-0.528741	-0.086916	859	
0.480325	-0.083495	7585	
0.041084	-0.659794	2981	
0.169069	0.228652	10908	
-0.828040	0.293715	7392	
-0.026276	-0.129478	10008	
-0.111718	-0.010770	10154	
-0.599276	0.121918	10549	
0.185694	-0.013607	6043	
-0.610038	0.614164	10137	
0.170583	-0.622931	6919	
0.720479	-0.605584	813	
0.193449	-0.265629	4502	
0.151218	0.858274	3415	
-0.602645	-0.512408	6251	
-0.313544	0.634353	7843	
0.179635	-0.191792	7753	
0.254661	-0.743774	528	
0.265055	-0.900851	6692	
0.806613	-0.523109	11752	
0.244211	0.573403	9607	
-0.361210	-0.535429	8833	
0.336006	-0.190374	4320	
0.948574	-0.252207	5979	
0.431221	-0.507432	391	
0.151932	-0.302319	11338	
-0.401275	0.475000	6315	
0.082349	-0.657246	5520	
0.000368	-0.350261	4445	
-0.042314	-0.809387	8550	
0.194274	0.025606	2598	
0.932159	-0.096456	1378	
0.212720	-0.557711	3241	
-0.229335	-0.781096	9428	
-0.359668	0.410365	6593	
0.005587	-0.435123	1153	
-0.307348	0.770435	3269	
0.828972	0.011464	5036	
0.652181	-0.489724	5124	
0.759424	0.595973	5394	
0.317290	-0.156299	2567	
-0.117121	-0.432950	5880	
-0.390162	-0.174912	1396	
0.810387	-0.070715	7797	
-0.352380	-0.557595	9950	
0.574473	-0.152486	11494	
-0.654520	-0.596995	10876	
0.828722	-0.501671	1405	
-0.011603	0.830580	9071	
-0.399276	0.241918	8623	
0.796519	-0.554583	7477	
-0.148721	0.484821	3326	
0.150517	0.022613	522	
0.094023	-0.028481	2863	
-0.596550	0.167535	3402	
-0.198310	0.582667	4583	
-0.398769	-0.671506	5090	
0.386036	0.328801	3912	
0.663722	0.443107	8000	
0.558925	-0.768803	11330	
-0.010621	-0.362126	5401	
-0.640525	-0.611378	11269	
0.680188	0.015573	3592	
0.142088	-0.747303	6285	
0.706924	0.355837	6473	
0.881055	0.398560	9786	
-0.131369	-0.672902	8489	
-0.433672	-0.155555	8854	
0.174195	0.849897	9941	
-0.500257	-0.430234	6437	
0.232536	0.807352	11273	
-0.643078	-0.079572	3542	
0.089599	0.728406	952	
0.185061	0.736180	2954	
-0.521190	-0.040778	10334	
0.087790	-0.437727	10018	
-0.449618	-0.837452	1780	
-0.524336	0.086621	1995	
0.645893	0.514050	6190	
0.090276	-0.274223	7987	
-0.822248	0.311173	7330	
-0.288995	0.659566	5140	
-0.031922	0.723699	3572	
0.249610	0.505209	10919	
0.294131	-0.303934	2682	
0.174674	-0.304983	11249	
0.757651	0.604048	3329	
-0.368804	-0.216500	10316	
0.627254	0.248311	9370	
0.374430	0.383073	9907	
0.488305	0.204473	3292	
0.924355	0.266458	1302	
-0.029857	-0.069554	1210	
-0.255885	0.781620	2360	
0.128619	0.532235	8282	
0.754323	0.330595	6507	
-0.268665	0.843849	9041	
0.145735	0.110021	9081	
0.091928	0.533798	11413	
0.410076	0.178639	3071	
-0.443421	0.704016	5818	
0.781439	0.035092	5216	
-0.149407	-0.959953	2250	
-0.480948	0.739133	8423	
-0.086421	-0.919967	2860	
0.430750	0.765978	1822	
0.684688	-0.326417	4773	
-0.425504	-0.429953	9032	
-0.458764	-0.068427	10450	
-0.856349	0.214187	5190	
-0.697896	0.273346	4155	
-0.366258	-0.686269	1216	
-0.186825	0.856905	5287	
-0.497366	0.385536	4166	
0.231242	0.648615	2379	
0.128433	0.230773	4979	
-0.284881	0.765800	4793	
0.453435	-0.326655	6317	
-0.130504	-0.473430	2316	
-0.723278	-0.034641	8265	
0.293907	0.469595	10562	
-0.399883	0.382464	10855	
0.107238	-0.973471	9737	
0.927778	-0.230064	1593	
0.225718	0.971068	3377	
-0.320343	-0.751132	11798	
-0.009556	-0.943731	894	
-0.870643	-0.086998	6817	
0.117027	-0.796169	9351	
0.164818	0.545441	403	
-0.827253	-0.277327	7887	
0.285634	-0.592219	4448	
-0.018272	0.887747	8120	
0.069369	0.845375	9480	
-0.060758	0.623400	5391	
0.762923	0.226630	10844	
0.261627	-0.275763	8231	
-0.023133	-0.982321	6490	
-0.627231	-0.389532	7703	
-0.569938	0.637733	1794	
-0.381078	0.300254	6389	
-0.271864	0.672802	4823	
-0.299698	0.801315	5838	
0.711936	-0.297625	4168	
-0.735744	-0.109286	3973	
-0.573850	-0.271234	7421	
0.754171	0.630955	4279	
0.099948	-0.344755	9629	
0.065611	-0.209887	1281	
-0.388337	-0.854712	1563	
0.464143	-0.792148	7642	
-0.057916	-0.095655	5325	
0.466549	-0.148460	5455	
0.721217	-0.333360	6431	
-0.346017	0.748212	2385	
-0.069068	0.616153	2245	
0.590136	-0.551426	5211	
-0.534412	-0.081445	931	
0.701239	-0.006652	3290	
0.233307	0.804919	9393	
-0.286699	0.649221	5140	
-0.226501	0.569895	4588	
-0.062910	0.878332	11129	
0.839553	0.462777	11660	
-0.346706	-0.036822	2919	
0.120985	0.111100	8632	
-0.621026	0.555004	8352	
0.197430	0.117286	10026	
-0.119121	0.807923	9352	
-0.768767	0.345326	3026	
