time = 14.7	Re = 1	rotation = 2.33942
0.908521	0.070136	1790	
0.144006	0.640908	3969	
-0.246265	-0.899108	7217	
-0.263676	-0.163476	9163	
-0.353849	-0.731658	4109	
0.116955	-0.766301	1238	
-0.466090	-0.189504	3006	
-0.091350	-0.727770	2060	
-0.100773	-0.757863	5775	
-0.170980	0.610167	1311	
-0.702014	-0.258553	3303	
-0.385045	-0.640738	669	
-0.143914	-0.289663	9875	
0.185195	-0.449762	7145	
0.009411	0.715693	7323	
-0.328668	0.666441	3558	
-0.138807	-0.091846	1529	
0.508545	-0.753262	7732	
0.503244	0.798451	6803	
0.098673	-0.920867	11432	
-0.132167	0.597341	9520	
-0.160970	0.672874	4645	
0.419669	0.174109	10119	
0.629577	0.085611	9507	
0.473403	-0.369334	9024	
0.044277	-0.484028	11934	
-0.441946	0.488491	6412	
-0.011251	0.358359	6874	
0.345313	-0.808085	10358	
-0.089237	-0.295360	3162	
-0.065932	-0.301433	1980	
0.036961	0.610618	10549	
0.389244	0.132675	4405	
0.216763	-0.837501	5066	
-0.652570	0.259720	11836	
0.889065	0.309346	7859	
-0.190218	-0.074409	6538	
-0.517463	-0.692211	10138	
-0.707908	0.375969	10149	
-0.715918	-0.104691	7568	
-0.250083	-0.096696	6111	
-0.692342	-0.372405	528	
0.917461	-0.208269	2854	
0.959022	0.075425	3524	
0.426018	-0.363613	5945	
0.624596	-0.066224	2354	
0.256767	-0.093773	6381	
0.980938	0.039315	4929	
-0.187136	0.634285	3542	
-0.160190	-0.095238	1346	
0.441660	0.439604	6300	
-0.333502	0.557546	2207	
-0.130459	-0.048114	9583	
-0.739970	0.356499	2087	
0.438654	0.012284	6218	
0.496651	0.794379	6803	
0.262485	-0.523641	6353	
-0.715389	0.390543	6940	
0.086888	-0.520741	625	
0.076367	-0.153684	5156	
0.577141	-0.602028	3758	
-0.736449	-0.386834	4574	
-0.810770	-0.141160	9072	
0.296043	0.918490	9841	
0.291122	-0.049812	796	
0.060154	-0.232580	757	
0.463444	0.147606	363	
-0.576689	-0.576013	6747	
0.269905	-0.502395	3267	
0.359970	-0.497177	4987	
0.885271	-0.054010	8403	
0.968895	-0.021834	2249	
0.395230	-0.724591	6995	
-0.428729	-0.244674	2399	
0.963865	-0.118600	4615	
-0.226342	0.413829	9182	
0.372966	0.174765	4318	
-0.067811	-0.003085	2669	
0.266855	0.563694	5952	
0.242026	0.550196	3743	
-0.493800	-0.560146	6433	
-0.321691	0.356813	10862	
0.418702	-0.672866	4679	
0.947301	-0.090609	3077	
-0.195495	-0.007219	1012	
0.885351	-0.014966	3415	
-0.287974	0.622000	5322	
-0.252251	-0.709060	2142	
0.391233	-0.685300	4467	
0.534356	0.805947	5909	
-0.270518	0.580239	2187	
-0.169728	-0.439836	8624	
-0.448980	-0.732419	8029	
-0.379862	0.510159	6161	
0.159540	-0.809335	4144	
0.602756	0.274802	7534	
-0.571176	0.460839	7875	
-0.056767	0.722941	1120	
0.610538	-0.057533	9655	
0.231985	-0.129845	9228	
0.348260	-0.882327	10095	
0.351553	-0.437854	1063	
-0.077113	-0.811826	10803	
-0.180342	-0.187182	1239	
0.318338	-0.819548	5142	
-0.690428	0.312216	9469	
-0.639167	0.383851	8986	
-0.239009	-0.360351	6571	
0.356016	-0.119766	4497	
-0.187935	-0.048822	8407	
0.350244	0.903041	1406	
-0.059571	0.397888	8355	
-0.710432	0.053393	9245	
-0.256183	0.385643	4729	
-0.360867	-0.393602	5467	
0.574580	0.771705	10306	
0.322647	-0.002377	11626	
0.653768	-0.513817	7802	
-0.519796	-0.036828	7388	
-0.365479	-0.735164	4109	
-0.530090	-0.708477	10756	
0.389673	0.182781	5935	
-0.451802	0.304742	1962	
-0.327852	0.347370	7636	
0.637538	-0.547082	7589	
0.148414	-0.768099	5216	
0.292332	-0.926037	2279	
-0.263595	-0.840657	8848	
0.889867	-0.255435	1076	
-0.745960	-0.445848	6673	
0.285289	-0.704553	4604	
0.539240	0.178997	8155	
-0.548423	-0.019118	5988	
0.348576	-0.811497	5187	
-0.508309	0.567760	7687	
-0.377249	-0.637525	669	
-0.437759	-0.757585	7446	
0.554428	0.318048	7480	
0.618086	-0.306296	11266	
0.149590	0.357794	3201	
0.746159	-0.370589	2088	
0.338831	0.449219	11992	
0.333509	-0.139087	7820	
-0.617205	-0.390592	6039	
-0.194612	0.316970	9177	
-0.171945	-0.519288	10748	
0.409088	-0.889671	1302	
0.831474	0.471753	5853	
0.179213	0.980851	10052	
-0.677100	0.446481	9462	
0.768036	-0.549156	11517	
0.717090	-0.512174	11021	
-0.804004	0.164351	2873	
-0.342944	0.357299	3618	
0.846539	-0.246599	1110	
-0.336870	0.564358	2207	
-0.712140	-0.526683	5948	
-0.002745	-0.839999	5646	
0.321586	0.508949	1829	
0.090732	-0.788581	7748	
0.278895	-0.034128	7025	
0.240232	-0.952578	5111	
-0.349944	-0.636159	11119	
0.367293	-0.772442	6854	
-0.404460	0.344247	3746	
-0.582091	0.466158	335	
0.081441	-0.849545	7995	
0.036494	-0.770555	4864	
-0.765434	-0.023223	1745	
-0.178062	0.594544	7710	
0.554896	0.811555	7119	
-0.149529	-0.065247	4077	
-0.224667	-0.217280	2548	
0.586334	-0.729948	10829	
0.826891	0.399278	8666	
0.006848	-0.134258	7011	
0.036962	-0.482801	11934	
-0.463357	-0.646892	4147	
0.682201	-0.482351	10653	
0.158640	0.569586	8305	
-0.780223	-0.228871	8112	
0.336260	-0.453004	484	
0.217446	0.668042	3930	
0.210128	-0.795244	4528	
-0.730590	-0.032037	7702	
0.200754	0.564706	9710	
-0.578352	-0.660276	10114	
0.331666	0.899202	9289	
0.122778	-0.246421	691	
0.329294	0.248916	2268	
0.768742	-0.359546	8255	
0.082689	0.385458	9867	
0.679013	-0.470655	11029	
0.799921	-0.309334	9133	
-0.214946	-0.462532	9929	
0.445696	-0.036224	4076	
-0.674146	-0.305963	6283	
-0.123753	0.686246	3615	
-0.389218	-0.591695	7354	
-0.693483	0.352651	10548	
0.613174	0.168133	5391	
-0.652405	-0.544380	5802	
0.848277	0.349318	9956	
0.482850	0.801751	814	
-0.148022	-0.004535	11876	
-0.773730	-0.031928	2061	
-0.191015	-0.181290	1083	
0.421992	0.411591	790	
0.763034	-0.524960	11231	
-0.412953	-0.696824	4490	
-0.070835	-0.826799	1334	
-0.101824	-0.039080	2675	
0.366103	0.481180	3882	
0.452523	-0.035859	4076	
0.361992	0.265545	8815	
-0.056959	-0.955065	10853	
-0.442151	0.632270	2351	
-0.367534	-0.397710	5467	
0.258677	0.557905	4145	
0.364589	0.204360	5871	
0.103710	-0.109709	4741	
-0.040930	0.673434	1964	
0.387787	0.244430	6912	
-0.760158	0.261330	1504	
-0.418764	0.617899	1031	
-0.733654	0.196511	8272	
-0.502975	0.481039	11400	
0.460662	0.817926	1006	
-0.784372	-0.098232	8910	
0.862366	0.146099	7200	
-0.173927	-0.040767	3565	
0.678194	0.678531	1545	
0.606625	0.159596	5391	
0.286672	0.585568	8468	
-0.690992	-0.251548	3303	
-0.206884	-0.817689	8690	
0.266272	0.932204	11387	
0.552849	0.813186	7119	
-0.677774	-0.455296	2656	
0.117797	-0.310693	10968	
0.158734	-0.444560	5908	
0.512294	0.454067	1603	
0.290930	-0.724051	5617	
-0.126993	-0.174336	5748	
0.462902	-0.002982	3124	
0.028456	0.360982	9260	
0.467227	0.323992	10216	
0.664782	-0.488793	8374	
-0.704732	0.419383	8322	
0.184238	0.627931	3301	
-0.371206	0.338282	3911	
-0.487526	-0.783277	1610	
-0.584698	0.135928	9165	
-0.485161	-0.767184	1610	
-0.437497	-0.548806	10409	
0.468484	0.102137	9327	
0.055654	-0.286073	1754	
-0.740594	0.027622	502	
0.411925	0.221350	2606	
0.354906	-0.409206	1513	
0.648667	-0.180969	1949	
0.958471	0.075717	3524	
0.185746	-0.755649	5983	
