time = 44.35	Re = 1	rotation = 7.05837
-0.020677	-0.913568	3670	
0.065179	-0.705206	5649	
-0.925718	-0.110940	9473	
0.171145	-0.144048	5237	
0.782271	0.217536	7082	
0.770742	-0.085938	5499	
-0.460788	0.090009	8623	
-0.129100	-0.762700	5227	
0.588026	-0.494201	3220	
-0.283003	-0.621683	2240	
-0.683087	-0.280229	8265	
-0.165516	-0.764234	2684	
0.146070	-0.027401	717	
0.480390	0.063933	2718	
0.461140	0.565974	8760	
-0.489896	0.562076	10464	
0.195618	-0.289891	6004	
-0.796028	-0.437057	7221	
0.943143	0.041384	2227	
-0.861347	-0.340477	7725	
-0.596980	-0.129039	7397	
0.657250	0.213955	3376	
0.391295	-0.175734	6571	
0.437355	0.424810	5068	
-0.499132	-0.186630	6375	
0.491363	0.020088	2471	
0.114136	-0.673579	8489	
0.085252	0.260018	10650	
-0.839291	0.260743	7445	
0.018725	-0.122918	10008	
-0.109492	-0.043963	2368	
-0.612856	0.031949	11246	
0.194282	0.049159	3222	
-0.635427	0.588721	5096	
0.248829	-0.609892	2407	
0.731205	-0.592745	10628	
0.267655	-0.197040	5106	
0.152555	0.861984	9054	
-0.564701	-0.538254	4149	
-0.375038	0.607072	2298	
0.238950	-0.122211	7753	
0.300095	-0.733216	1048	
0.276729	-0.898128	5587	
0.812762	-0.513578	11987	
0.158087	0.596144	3420	
-0.263818	-0.549870	9032	
0.381593	-0.097654	3972	
0.950027	-0.246753	4437	
0.489829	-0.456229	7138	
0.237021	-0.243451	5943	
-0.465229	0.418664	8548	
0.156494	-0.663093	6341	
0.110148	-0.323838	4445	
-0.025574	-0.821187	11359	
0.190370	0.087042	5490	
0.933973	-0.077401	7217	
0.297363	-0.528721	6494	
-0.225746	-0.783903	10149	
-0.429122	0.344576	1986	
0.127838	-0.418084	10833	
-0.343785	0.758781	10059	
0.826837	0.059927	4121	
0.681059	-0.450184	6747	
0.754594	0.601572	10011	
0.357259	-0.062650	2587	
0.026268	-0.440673	1694	
-0.319643	-0.272518	7550	
0.813509	-0.018608	8279	
-0.264995	-0.566799	9032	
0.593894	-0.061623	6648	
