time = 34.4	Re = 1	rotation = 5.47478
0.465835	-0.785868	8773	
0.058958	0.679604	4094	
-0.810059	-0.461516	10272	
-0.298026	0.086434	9163	
-0.004591	0.823323	6455	
0.045925	0.786730	348	
-0.480014	-0.028748	7646	
0.674977	0.288551	4422	
0.407385	0.647987	5770	
0.121847	0.641172	8692	
0.620512	-0.423637	11449	
0.726354	0.175935	11443	
-0.334886	0.170455	11380	
0.497387	-0.140442	7121	
-0.710077	-0.110115	7354	
-0.332958	-0.662648	2126	
-0.166849	0.008210	3385	
-0.443137	-0.792690	9418	
0.880701	0.339786	1641	
-0.635458	-0.673772	11432	
0.439448	0.424129	7465	
-0.690640	0.098358	570	
-0.136478	0.375959	525	
0.009321	-0.641392	4914	
-0.361643	0.505738	9796	
0.473131	-0.237368	4336	
-0.244320	0.662159	9896	
-0.386499	-0.125637	4477	
-0.785418	-0.393606	2943	
-0.062756	0.026114	2299	
0.372833	-0.134035	3282	
0.539041	0.292730	11396	
-0.277131	0.295938	5252	
-0.859301	-0.103812	11551	
-0.433064	0.523845	8489	
0.887552	-0.313529	5853	
-0.176665	0.073155	11632	
-0.592649	0.637669	6801	
0.648207	-0.442212	5820	
-0.147145	-0.698029	10432	
-0.238128	0.124521	6111	
0.721636	0.301301	6665	
0.568818	-0.748905	3390	
0.904540	-0.326083	5853	
0.346499	0.353213	11871	
-0.550397	0.114856	7838	
-0.088043	0.244975	6697	
0.969913	-0.150718	9720	
-0.445311	0.546149	11758	
-0.178064	0.038506	1976	
0.613148	-0.124978	6997	
-0.221318	0.672945	11692	
-0.135867	-0.022592	2836	
0.794416	-0.101505	4283	
-0.284311	0.332400	5430	
0.899207	0.263708	11883	
-0.587451	-0.019294	3665	
0.765597	-0.217960	2655	
0.222135	0.487500	11284	
0.080285	0.159620	11201	
-0.827598	-0.027493	8609	
0.287860	0.779642	6996	
0.634007	0.511623	9851	
0.622005	0.737757	10575	
-0.112293	0.211097	11123	
0.152993	0.207429	10222	
0.004787	-0.482028	10863	
0.257917	0.774652	8014	
-0.516216	0.286480	682	
-0.455772	-0.380226	8804	
-0.042468	-0.883399	9282	
0.906401	-0.342033	3875	
-0.791683	0.233938	2386	
-0.480148	-0.003604	6649	
0.879615	-0.410429	6890	
-0.293642	0.518691	11676	
-0.326354	0.262777	4682	
-0.374960	0.048958	6568	
0.592130	0.194075	4849	
0.582993	-0.191833	4588	
0.746477	0.012747	6434	
0.049695	0.480104	7636	
-0.525175	0.611070	5974	
0.758910	-0.572940	11033	
-0.104181	0.006996	3079	
