time = 33.65	Re = 1	rotation = 5.35541
0.469459	-0.779294	6730	
-0.112806	0.647563	3542	
-0.788716	-0.497550	11636	
-0.282275	-0.125606	4049	
-0.097197	0.806419	7437	
-0.069698	0.772072	1667	
-0.429773	-0.239253	9230	
0.609615	0.415384	1315	
0.286434	0.709434	5500	
-0.066024	0.629467	1400	
0.675063	-0.382893	2683	
0.687682	0.304014	10464	
-0.367774	-0.063290	10378	
0.530715	0.076510	4072	
-0.679997	-0.251548	3853	
-0.194850	-0.713246	2090	
-0.119924	-0.126388	1059	
-0.391093	-0.819505	3867	
0.868109	0.371337	5853	
-0.600475	-0.705340	11043	
0.286960	0.544209	4849	
-0.713072	-0.045233	11004	
-0.335328	0.183506	2619	
0.197257	-0.567488	6353	
-0.483836	0.384841	6033	
0.560273	-0.024445	6695	
-0.345904	0.553018	8692	
-0.277124	-0.316230	7920	
-0.751118	-0.457173	6905	
-0.061437	-0.028378	2167	
0.388154	0.098468	11037	
0.429614	0.446756	5542	
-0.384832	0.051117	4278	
-0.849827	-0.176304	1649	
-0.508131	0.450296	2240	
0.894412	-0.299767	2854	
-0.164589	-0.080554	6274	
-0.595866	0.633606	9204	
0.688182	-0.413787	10204	
0.011908	-0.700266	3963	
-0.245203	-0.071726	3214	
0.668964	0.410001	2678	
0.566175	-0.749575	10218	
0.908519	-0.317785	2266	
0.162521	0.475822	1010	
-0.575621	-0.086700	8302	
-0.196848	0.121356	7136	
0.971309	-0.143231	3891	
-0.505122	0.483844	8141	
-0.146056	-0.109557	3361	
0.645532	0.050023	9857	
-0.328734	0.567022	10136	
-0.078869	-0.127899	6848	
0.810931	-0.008710	8452	
-0.418748	0.078930	9936	
0.888351	0.299352	10848	
-0.561500	-0.209741	3832	
0.799662	-0.140942	8458	
0.002071	0.527976	3324	
-0.029851	0.201034	1845	
-0.824613	-0.116613	10718	
0.190122	0.806947	4122	
0.561324	0.592228	9828	
0.604250	0.752400	4952	
-0.191499	0.078134	8191	
-0.016437	0.288356	2840	
0.263525	-0.366569	2189	
0.151823	0.799181	10804	
-0.626061	0.116518	11755	
-0.309377	-0.513360	3835	
0.021565	-0.880240	7044	
0.909371	-0.336009	4825	
-0.820442	0.172274	11274	
-0.440799	-0.217238	7472	
0.881713	-0.407379	5675	
-0.458255	0.342935	564	
-0.416185	0.017110	6627	
-0.344609	-0.172183	4042	
0.516351	0.361121	8855	
0.643572	-0.018071	9854	
0.741936	0.140771	3218	
-0.203169	0.406475	3229	
-0.542874	0.590218	6251	
0.758230	-0.575247	444	
-0.072033	-0.080040	9144	
0.045896	-0.878468	10540	
-0.707806	-0.014721	9405	
0.559435	0.506086	4369	
-0.481299	0.633526	7999	
0.774275	0.579263	10585	
-0.193816	0.609286	3859	
-0.083426	-0.450181	2903	
-0.604057	0.619909	9204	
-0.040723	0.614918	520	
-0.722582	0.432917	1531	
0.533620	0.380362	11211	
-0.376188	-0.597939	10014	
-0.582309	-0.439661	3522	
-0.540290	0.331282	8440	
-0.127880	0.171557	5342	
-0.162002	-0.934649	9474	
-0.311604	0.468620	1064	
-0.421476	0.703887	8924	
-0.201186	-0.171064	11142	
-0.763232	-0.437871	5948	
-0.125401	-0.701789	4724	
-0.291824	-0.643335	2165	
0.311395	-0.290055	1134	
-0.224303	0.160317	10649	
-0.135344	-0.074764	10682	
0.619990	0.744235	5909	
0.430606	-0.308535	4967	
-0.549829	-0.387964	11683	
-0.205764	0.411029	3229	
0.561575	0.055197	3029	
0.828612	0.488824	2007	
0.003143	0.075555	5502	
-0.816056	-0.124451	10718	
-0.523464	0.283770	9960	
-0.198798	0.796693	6723	
-0.790017	0.415839	7575	
-0.440693	-0.035045	2200	
-0.426307	0.344957	1962	
-0.121918	0.414542	11191	
-0.798326	-0.241656	3238	
-0.196602	0.758325	5698	
0.008587	-0.971052	4185	
-0.876862	0.136879	2760	
0.345008	-0.855286	5967	
-0.348787	0.796022	11867	
-0.010408	0.757821	4667	
-0.559542	-0.109072	10288	
-0.336467	-0.359297	7925	
-0.724942	-0.504872	8385	
0.134096	-0.737941	4903	
0.717916	0.209874	6262	
-0.774189	0.427847	8621	
0.648954	0.077903	3093	
0.280356	-0.563919	9156	
-0.281219	-0.295096	1500	
-0.794471	-0.198513	5812	
-0.090756	-0.542853	7282	
-0.148997	0.189535	9096	
0.617243	-0.444303	8106	
0.111150	-0.338580	8540	
0.069303	0.536170	1995	
0.215216	-0.955290	5815	
0.955348	0.044315	842	
0.208775	0.974757	10380	
0.783520	-0.223805	7869	
0.300444	-0.893805	10232	
-0.456095	-0.746693	8144	
0.789704	0.155578	8111	
-0.348096	0.375579	3693	
-0.255700	-0.833138	7391	
-0.455822	0.505936	10723	
-0.620319	0.637407	11051	
-0.753550	0.404946	8444	
0.649171	-0.169597	1385	
-0.296219	0.739381	4482	
-0.127431	0.064228	8345	
0.069937	-0.979921	6079	
