time = 49.65	Re = 1	rotation = 7.90189
-0.299427	-0.857871	7005	
-0.669504	-0.035862	7534	
-0.930853	0.064088	7859	
0.274971	0.003893	6549	
0.765679	-0.308004	10589	
0.388693	-0.691509	4180	
0.449556	-0.409031	1245	
-0.698678	-0.235646	7285	
-0.117722	-0.755955	5984	
-0.586306	0.381500	2551	
-0.606089	0.486123	8108	
-0.701828	-0.262921	6653	
0.135715	-0.018015	9481	
-0.519558	-0.039997	4082	
0.715926	-0.169884	3328	
0.314763	0.668689	5746	
0.229984	0.181335	6310	
-0.882182	-0.217108	912	
0.939023	-0.102746	955	
-0.912790	-0.159286	7777	
0.124802	0.598369	9519	
0.319633	-0.645103	8400	
0.012684	0.316179	11601	
0.138056	-0.597601	4988	
0.335546	0.422428	11203	
-0.526692	-0.015635	4028	
-0.652991	0.033217	10144	
-0.378510	0.260199	10545	
-0.664181	0.589391	2146	
0.294986	-0.123182	6423	
0.118288	-0.085276	1755	
0.274172	0.546864	2900	
-0.111458	0.109792	943	
-0.250603	0.831316	9698	
-0.638462	-0.074975	8858	
0.599496	-0.728270	1361	
0.180618	0.139116	11670	
0.517420	0.691875	2943	
-0.781568	0.027471	7911	
0.511427	0.481543	7511	
0.207890	0.052129	2786	
-0.392397	-0.675770	8678	
0.073779	-0.936014	8720	
0.746410	-0.607663	3418	
-0.026155	-0.496492	722	
-0.080836	0.549951	2856	
0.020153	0.213229	874	
0.937265	-0.292119	3482	
-0.481731	-0.455226	7156	
0.204319	0.159182	10944	
0.561419	0.267984	6316	
-0.653992	-0.034327	7842	
0.306561	0.165942	6565	
-0.576096	-0.554037	4538	
-0.194468	0.167715	5174	
0.906670	-0.241625	894	
-0.604382	0.107647	1293	
-0.682961	-0.405191	4250	
0.565016	-0.136042	2596	
0.198131	0.296460	7967	
0.222513	0.796453	9114	
0.728999	-0.425413	9394	
0.177600	-0.799690	7308	
0.805388	0.531541	4951	
0.028615	0.164500	3816	
0.330025	0.235278	7885	
0.483638	-0.131346	6741	
0.624169	-0.553841	8234	
-0.174000	0.562564	2218	
-0.359798	-0.475682	10842	
-0.808532	-0.350638	5375	
0.784295	-0.569898	4826	
0.489809	0.661642	8791	
0.338661	-0.449510	9404	
0.749549	-0.617700	4792	
0.126457	-0.473031	3879	
-0.181808	0.134570	7124	
0.041385	0.058027	1664	
0.290173	0.547234	2900	
0.621267	-0.034476	3164	
-0.746572	-0.075034	11649	
-0.377533	-0.278552	10624	
0.792707	-0.068056	9033	
0.428225	-0.849447	5878	
0.305055	0.180075	8017	
-0.801240	-0.364907	5995	
0.133398	-0.678499	3647	
-0.542983	-0.521184	9293	
0.776704	-0.176412	3864	
0.908251	0.331717	10586	
-0.644192	0.188196	11115	
0.477255	0.119405	10898	
0.544604	0.664256	9285	
-0.304164	0.586354	6438	
0.642780	0.517695	6232	
-0.056735	0.651785	2263	
0.692380	0.161238	7844	
0.710142	0.172627	7214	
0.404377	0.349685	737	
0.114209	0.330401	10737	
-0.564117	-0.762744	10066	
0.474507	0.271646	10569	
0.813769	0.089448	4794	
0.280053	0.090398	3604	
-0.651488	0.604053	1822	
0.508233	0.502295	1320	
0.657818	0.266825	3887	
-0.452755	-0.042307	1304	
0.035886	0.296879	7430	
0.177613	0.175318	2615	
0.799293	0.547239	5910	
0.471239	-0.183546	4223	
0.323872	-0.620905	8095	
-0.317411	-0.338942	1230	
-0.290479	-0.428541	5990	
0.943954	0.185370	825	
0.111790	-0.056592	9958	
0.294467	0.764280	7092	
-0.128748	-0.415080	742	
0.819489	-0.104193	10182	
0.092451	0.879608	5969	
-0.299695	0.210154	5782	
-0.081425	-0.434218	3265	
-0.487166	-0.030234	9581	
0.065119	0.828468	8048	
0.602375	-0.541406	1940	
-0.234521	-0.942358	5890	
-0.131714	0.872526	8076	
-0.317534	-0.865554	8041	
0.691841	0.524620	8029	
0.109776	-0.755184	3525	
0.039531	0.530844	860	
0.499041	0.077711	7934	
-0.736053	0.501948	7814	
-0.129835	0.744384	1461	
-0.740890	-0.083281	6173	
0.201683	0.851534	10540	
0.467315	0.420294	5951	
0.577260	-0.374670	2380	
-0.407051	0.183377	3354	
0.280820	0.763878	7235	
-0.560752	-0.110446	8802	
0.278308	0.299508	8390	
-0.352030	0.661220	336	
-0.454662	-0.041115	1304	
0.573479	-0.022190	1496	
0.042716	-0.978338	1301	
0.897910	-0.329967	3250	
0.235468	0.968464	7132	
-0.720034	-0.333665	5684	
-0.185200	-0.924607	6926	
-0.852121	0.215715	5888	
-0.466729	-0.647522	7216	
-0.125504	-0.427657	2772	
-0.873340	0.023562	5287	
-0.596320	-0.268247	9783	
0.328689	0.821402	8527	
0.511049	0.666853	8690	
0.611673	-0.191022	9853	
0.752535	-0.297696	7394	
0.090494	0.204588	7411	
-0.076917	-0.979423	4160	
-0.679463	0.331784	3001	
-0.164874	0.840933	7278	
0.406561	-0.443279	9634	
0.511429	0.506591	1320	
0.152912	0.840003	7470	
0.203801	-0.752255	6532	
-0.519271	0.579795	10476	
-0.142365	0.620226	10664	
0.777263	0.602025	11016	
0.221476	0.193204	7423	
0.309315	-0.007257	6071	
-0.539697	-0.764830	10271	
0.223821	-0.891045	10239	
0.250084	-0.127208	6047	
-0.531486	0.082241	2938	
0.268885	-0.756714	812	
0.197031	0.798055	4055	
0.603409	-0.212960	5621	
0.056689	-0.806715	10843	
0.325556	0.435148	4990	
0.203526	-0.686698	8286	
0.647122	0.508128	6232	
0.528546	0.465284	10014	
0.619266	-0.005450	5687	
0.309317	0.821224	8679	
0.879918	0.379952	1546	
0.031977	-0.258618	791	
-0.307401	0.190341	5361	
-0.173913	0.817174	7283	
-0.237308	0.245082	10418	
0.435431	0.684021	7207	
-0.474467	0.709881	10551	
-0.525467	-0.066359	8582	
-0.173810	0.178454	6961	
-0.479739	0.599008	2672	
0.455629	-0.584245	8053	
-0.113308	0.703982	5461	
-0.217386	0.722690	6589	
0.607541	-0.263215	1816	
0.816742	0.235154	5802	
0.148111	-0.905359	8655	
0.904843	-0.245030	2156	
0.374724	-0.071399	1475	
-0.727497	0.264565	3410	
0.275791	0.082832	3604	
-0.056388	-0.574613	5154	
-0.527711	-0.758155	10271	
0.688636	-0.461722	3639	
0.711606	0.428435	10536	
0.369251	-0.070378	9592	
0.609707	-0.210106	7653	
-0.176087	0.185701	7171	
0.058625	0.357479	2528	
-0.750379	-0.593718	9511	
-0.469613	0.636531	8067	
-0.031166	-0.524239	859	
0.488906	0.374774	2998	
-0.279072	0.182777	9185	
0.160009	0.287887	6805	
-0.268212	-0.618745	11657	
-0.421066	-0.155626	7906	
-0.778068	-0.044059	10768	
0.243559	0.696879	1834	
0.414957	0.581986	2272	
0.006202	-0.671647	6257	
0.926025	-0.160340	728	
-0.664982	-0.405005	3441	
-0.813788	-0.312051	7538	
0.202537	0.200515	11614	
0.959292	-0.008504	4295	
0.293350	-0.572839	6437	
-0.587553	0.401597	8086	
-0.198569	0.708803	8008	
0.609314	0.583636	6950	
0.735332	0.631818	7477	
0.773564	0.607082	9848	
0.492368	-0.669431	9489	
-0.175429	-0.349030	11078	
-0.348627	0.464322	563	
-0.636633	-0.249691	2803	
0.651607	-0.475023	10947	
0.285961	0.131442	2736	
-0.187303	0.201142	8315	
-0.426348	0.174519	3928	
-0.575127	0.182135	2725	
0.452834	0.672624	7313	
-0.587612	-0.544488	3044	
-0.668306	0.112951	3935	
-0.282314	-0.360369	6552	
-0.763658	0.524539	3669	
0.500618	-0.284729	3086	
-0.492975	0.766687	11782	
0.154936	0.679902	3616	
-0.352038	-0.259572	8956	
0.426023	0.071245	6264	
0.474213	0.525390	1823	
0.090519	-0.399853	10622	
0.154872	-0.513501	508	
-0.397384	-0.429955	3667	
0.739084	-0.615750	7722	
0.536071	-0.600617	10015	
-0.874932	-0.155545	5941	
0.158768	0.715719	6270	
-0.071422	-0.682264	10581	
-0.937985	-0.145042	7109	
0.100676	0.073493	2317	
0.354014	0.087891	1392	
0.387396	0.710656	4043	
-0.007034	0.542840	11283	
0.513431	0.220255	11693	
0.099267	-0.074328	7953	
-0.453154	0.640605	9485	
0.470794	0.734555	6250	
-0.008300	-0.933939	10901	
-0.815513	0.273219	9480	
-0.514354	-0.278773	3666	
0.080564	-0.802341	6996	
-0.890893	0.227558	9329	
0.188012	-0.025849	4746	
