time = 21.95	Re = 1	rotation = 3.49329
0.859685	-0.295469	912	
0.459239	-0.511139	9409	
-0.504774	-0.783939	10902	
-0.242295	0.029919	6893	
-0.803310	-0.123410	4109	
-0.674189	-0.382345	8702	
0.157660	-0.587788	1246	
-0.734862	0.044364	1128	
-0.756127	-0.120519	1017	
0.559834	-0.329277	7842	
-0.285533	0.721060	10148	
-0.693631	0.287958	11682	
-0.123189	-0.000363	3076	
0.323568	0.356028	7865	
0.717157	-0.057782	4808	
0.622614	0.398121	7255	
-0.256802	0.216697	6306	
0.184757	-0.894494	8553	
0.684442	0.649854	10871	
-0.204267	-0.904588	11785	
0.441536	-0.475566	11612	
0.694887	-0.018453	761	
0.177821	0.256784	6707	
-0.558713	-0.208054	10841	
-0.317082	0.527456	8365	
0.409278	0.266455	5778	
0.638138	-0.035087	640	
-0.004476	0.252838	8089	
-0.146564	-0.870045	9282	
-0.086460	-0.041182	2863	
-0.033834	-0.094795	3203	
0.273462	-0.629541	5143	
0.194451	0.134289	9279	
-0.336786	-0.798710	6577	
0.605094	0.176238	400	
0.938233	0.071951	1006	
-0.305330	0.153704	11348	
-0.833184	-0.228342	2024	
0.130087	0.777669	348	
0.158661	0.701897	5620	
-0.299097	0.061160	4350	
-0.613273	0.497654	6969	
0.835694	-0.427553	10229	
0.958266	-0.078773	488	
0.060152	0.555678	8292	
-0.509687	0.248545	11023	
0.377028	-0.206470	5962	
0.980980	-0.032862	4401	
0.647131	-0.164556	11787	
-0.275525	0.189453	4659	
-0.261832	-0.567650	9324	
0.635593	-0.120862	11351	
-0.255048	0.251404	5757	
-0.042714	0.816967	9528	
0.250974	0.180858	7830	
0.698271	0.624581	11719	
-0.366544	0.520086	4443	
0.034550	0.808449	6563	
0.221728	0.497803	3893	
0.178278	-0.355854	309	
-0.086870	-0.832223	7589	
-0.772732	0.306150	2716	
-0.586142	0.577148	9072	
0.430806	0.863599	11966	
0.390727	-0.039844	6077	
0.120069	-0.332310	5859	
0.100769	0.444552	2190	
-0.802749	0.141218	6747	
-0.256063	0.601841	1868	
-0.519219	0.333388	5687	
0.724738	-0.503189	6471	
0.957920	-0.144171	12012	
-0.320633	-0.761594	7283	
0.196552	-0.568133	4846	
0.943134	-0.229254	4241	
-0.356638	-0.291881	1825	
0.169354	0.134709	7717	
-0.051070	0.083367	1778	
-0.002090	-0.674744	857	
-0.148735	-0.608090	3908	
-0.623215	0.422348	4985	
-0.343846	-0.274931	741	
-0.424722	-0.665987	10300	
0.908318	-0.279854	11575	
-0.338398	0.170232	3147	
0.741687	-0.475929	6449	
0.681198	0.058286	8117	
-0.746617	0.109323	5583	
-0.458975	-0.638755	7293	
0.643086	0.722107	5112	
0.608629	-0.215091	5072	
0.440695	-0.235237	4305	
-0.812333	-0.278574	3025	
0.599094	-0.190489	7759	
-0.528327	-0.633829	8223	
-0.284082	-0.591528	2208	
0.535555	0.457158	2538	
0.724789	0.062649	11619	
-0.436807	0.358634	6193	
0.264054	-0.388319	3124	
0.160272	-0.936693	1357	
-0.123961	0.631807	9890	
-0.703712	-0.412036	10803	
-0.225368	0.115643	468	
-0.174270	-0.865007	7224	
0.399439	0.593869	7072	
0.477476	0.519865	7270	
-0.153443	-0.304374	9446	
0.416401	-0.124817	7013	
-0.316758	0.165877	9225	
0.468289	0.847926	1243	
-0.241306	0.480227	5076	
0.441251	0.499071	9158	
-0.381094	-0.238598	2657	
0.524428	0.053724	10500	
0.693030	0.667252	5340	
0.346792	0.037474	2473	
-0.009488	-0.833090	10653	
-0.091287	-0.474730	3617	
-0.805627	-0.157448	4403	
-0.821132	-0.328628	5949	
0.158992	0.174157	6910	
-0.238865	-0.378024	4036	
-0.356966	-0.251817	7625	
0.018680	-0.843577	10551	
-0.644547	-0.442772	7322	
0.188231	-0.953354	2436	
-0.674454	-0.566687	7044	
0.761097	-0.521423	10440	
-0.864207	0.084439	6901	
-0.611987	-0.446991	8063	
-0.540291	0.098175	7169	
0.082945	-0.590916	8885	
-0.123604	-0.878117	9338	
0.467045	0.587034	6705	
-0.674556	0.316554	10463	
-0.789323	-0.376993	6250	
-0.340641	-0.528711	3860	
-0.617440	-0.069726	4878	
0.031671	0.177179	8367	
0.128934	-0.823373	2088	
-0.447916	-0.318059	1866	
0.326057	-0.331123	4847	
-0.359409	0.668724	1925	
-0.076384	0.524166	11621	
0.368663	0.395121	2929	
0.342653	-0.917804	4825	
0.905720	0.305496	11387	
0.191329	0.978570	4117	
0.103466	0.798019	6189	
0.635825	-0.697232	893	
0.344507	-0.813892	7814	
-0.236584	0.787501	8766	
-0.305631	-0.323596	3266	
0.570902	-0.664771	11275	
0.649246	-0.073327	334	
-0.881291	-0.082996	7446	
-0.603760	-0.584147	5036	
-0.240690	-0.559644	6275	
-0.654131	-0.449470	5054	
0.382079	-0.045218	11392	
0.177091	-0.966731	3791	
-0.634587	0.366429	5024	
-0.224492	-0.828386	8590	
-0.220569	-0.416743	8853	
0.491018	0.525095	6587	
-0.499361	-0.692848	1710	
-0.714605	-0.291512	4168	
-0.037336	0.772236	8481	
0.509836	-0.392201	5592	
0.610491	0.770587	2280	
-0.276932	0.219166	7191	
-0.201625	0.044031	4247	
0.391625	-0.852583	4812	
0.915015	0.071039	10071	
0.068543	-0.148222	2935	
0.419680	0.248234	2717	
-0.789092	0.105472	5589	
0.049791	-0.836200	10302	
-0.111190	-0.616626	5900	
-0.612501	0.535867	7093	
-0.177108	0.627557	2169	
0.619473	-0.350188	4410	
-0.495920	-0.656568	8048	
0.215407	0.682486	8286	
-0.107258	-0.624642	7808	
-0.846724	-0.230147	1889	
0.488114	0.824879	11032	
-0.007852	-0.305205	9778	
0.125270	0.144257	7249	
0.262887	-0.807656	9619	
0.049695	0.227859	8114	
-0.009898	-0.825753	10653	
0.373962	-0.769703	8780	
0.502993	0.084512	10772	
0.285025	0.185906	5544	
-0.301568	0.708275	9237	
0.700389	-0.024943	11114	
-0.521418	0.502860	3571	
0.286791	0.693455	1462	
-0.498598	-0.345421	4924	
-0.848107	0.043629	8416	
0.916693	0.012864	371	
0.689965	0.632369	9052	
-0.287725	0.253813	11741	
-0.126940	0.776536	10475	
-0.232571	0.108609	5707	
-0.418906	-0.394428	4190	
0.576681	-0.723796	1790	
-0.809030	-0.039626	5243	
-0.672377	-0.486178	7092	
-0.201456	0.261106	1690	
-0.278292	-0.537875	6335	
0.278297	0.194466	11343	
0.165176	0.302413	4648	
-0.232489	-0.928494	9974	
0.478962	0.597033	5770	
0.520395	0.111665	2706	
-0.065774	-0.651643	6438	
0.149667	0.148476	8263	
0.220039	-0.353313	2102	
0.642411	-0.233619	7812	
0.144105	0.363371	8579	
0.026051	0.793433	4180	
0.566865	0.472880	2850	
0.317850	0.646707	2153	
0.632236	0.218123	3392	
0.664371	0.663197	6926	
-0.357215	0.717912	8716	
0.787517	-0.374443	7458	
-0.309443	0.193178	9629	
0.786714	0.548848	1033	
-0.526400	-0.281202	11527	
0.251326	-0.668225	1665	
-0.175901	0.746544	5090	
-0.721737	-0.436113	1620	
0.385049	0.889829	9785	
0.607922	0.772863	2280	
-0.762926	0.290753	2184	
-0.062622	-0.261635	585	
0.378702	0.280663	7015	
0.145542	-0.719440	2579	
-0.559831	-0.541294	1238	
-0.206269	0.166694	4048	
0.242564	0.215170	6260	
-0.011088	0.230659	5466	
-0.529026	-0.159913	11145	
-0.033083	-0.824094	6564	
0.016138	0.816578	8373	
0.405527	-0.563032	8129	
-0.303065	-0.316448	5233	
-0.727691	-0.566981	7531	
-0.083702	-0.507507	4739	
-0.759300	-0.497015	3991	
-0.431451	0.587464	7702	
0.175903	0.341972	7350	
0.079855	-0.300897	7032	
0.236665	0.678459	4543	
0.118913	0.407642	7551	
0.082532	0.552784	11342	
-0.588139	0.070105	2491	
0.957577	-0.080636	432	
-0.631653	-0.453533	7322	
0.478434	-0.754496	2759	
0.419559	0.603926	868	
0.648025	-0.245461	7175	
-0.561901	-0.764600	7657	
-0.199887	-0.071094	5604	
-0.202772	0.239822	11285	
0.087445	-0.824010	10503	
-0.516005	0.221441	10398	
0.236091	0.504000	2855	
0.001390	-0.096181	1375	
0.374259	0.662982	3558	
-0.861774	-0.137673	8144	
0.831722	-0.424807	10229	
0.631852	-0.579335	10059	
-0.580033	0.089730	11428	
-0.661862	0.465407	9316	
-0.431632	-0.810137	5316	
-0.191496	-0.030782	6868	
-0.016299	0.721299	6772	
-0.502821	-0.366161	7398	
-0.767649	0.014131	6204	
0.303854	-0.621794	1228	
-0.444698	0.102904	8109	
0.186429	0.673392	7992	
-0.631268	-0.573094	9797	
0.720408	0.644960	5890	
-0.588331	-0.699049	7994	
0.691464	0.056652	7686	
0.617428	0.288313	8952	
0.811078	-0.361205	6674	
-0.343388	-0.016877	11505	
0.804532	-0.441596	9526	
0.314683	0.653908	2153	
0.084486	-0.605633	3420	
0.205728	0.510319	4111	
-0.364081	-0.203111	3655	
-0.257209	-0.923095	10760	
0.503085	-0.702886	6802	
-0.419024	0.454454	9268	
-0.056206	-0.974786	6750	
0.646362	-0.548539	8565	
-0.659399	-0.462548	5720	
-0.417057	-0.424784	9917	
0.461142	0.191492	1010	
0.681790	0.142051	1319	
0.655936	-0.162005	1603	
-0.088873	-0.364406	731	
0.097178	-0.353747	4747	
0.433030	-0.539469	8796	
-0.669833	-0.453046	5720	
-0.441307	0.445829	616	
-0.821758	-0.333773	5949	
-0.577915	0.480900	3411	
0.196962	-0.326959	4570	
-0.752686	-0.263363	7165	
-0.301884	-0.808990	8786	
-0.875812	0.071327	1629	
