time = 8.45	Re = 1	rotation = 1.3447
0.827766	0.376336	9526	
-0.669110	-0.125268	3936	
-0.023449	-0.931847	480	
-0.221780	-0.101437	1132	
0.266935	-0.768058	9712	
0.759409	-0.265986	8187	
0.043680	0.453940	2637	
0.723379	-0.275441	1215	
0.644979	-0.454426	9485	
-0.390280	-0.505358	6562	
0.005689	-0.737866	1965	
0.442115	-0.612811	3472	
-0.354643	-0.039851	4592	
-0.423126	0.360978	5057	
-0.746493	0.055326	502	
-0.720267	-0.209600	3248	
-0.129406	-0.239362	4187	
0.742844	-0.529011	8262	
0.336294	0.881738	1641	
0.337698	-0.862598	11228	
-0.314976	-0.530613	4165	
-0.647439	-0.273355	4409	
0.422104	-0.149525	1644	
-0.530720	0.387511	730	
-0.462969	0.383519	9023	
-0.252615	0.436427	406	
-0.123987	-0.620595	3980	
0.472303	-0.022248	3124	
0.688173	-0.555039	11270	
-0.382101	-0.056272	1557	
-0.396479	-0.055867	8586	
-0.460369	-0.418450	6343	
0.222861	-0.053469	7124	
0.621971	-0.608790	7772	
0.131192	-0.614603	1402	
0.804123	0.488807	7777	
-0.121692	-0.199183	10778	
-0.092559	-0.858626	11174	
-0.627019	-0.461201	3220	
0.045753	-0.698906	1447	
-0.158807	-0.153290	1507	
-0.090632	-0.776202	8702	
0.939565	0.010260	1567	
0.939938	0.203780	878	
-0.598995	0.142372	10794	
-0.625695	0.149799	9258	
0.037644	-0.262388	4594	
0.976579	0.099750	6489	
-0.510097	-0.430415	10642	
-0.141224	-0.226663	10758	
-0.666993	0.038633	3798	
-0.272900	-0.580973	555	
-0.068498	-0.193037	5604	
-0.695033	-0.400389	3658	
0.186654	-0.095749	8428	
0.306900	0.885014	1695	
-0.016146	0.575954	2098	
-0.692474	-0.393139	3658	
-0.096904	0.519463	2929	
-0.174877	-0.343377	4776	
0.836713	0.019178	9614	
-0.306925	-0.770580	10075	
-0.461540	-0.672484	4142	
0.184597	0.947208	1467	
0.044575	-0.143782	522	
-0.321444	-0.271654	9199	
0.155622	-0.383537	2464	
-0.004030	-0.813308	7235	
-0.122238	0.546375	3185	
-0.020002	0.592683	5533	
0.803289	0.363385	9041	
0.965323	0.083767	4483	
0.815539	-0.205194	11360	
-0.031469	0.444746	2772	
0.970774	-0.019088	3923	
0.581099	-0.178527	7566	
0.252453	-0.060175	675	
-0.061215	-0.015662	2781	
-0.622047	-0.168196	4274	
-0.536586	-0.297318	2248	
0.325935	-0.673410	2254	
0.485289	0.129365	2601	
0.800783	0.041607	4506	
0.947514	0.081194	10888	
-0.069805	-0.079757	9144	
0.785283	0.398566	9059	
-0.530363	-0.437073	1604	
0.552692	-0.535869	1538	
0.800095	0.022935	3630	
0.440702	0.860728	7651	
-0.308050	-0.558891	6597	
-0.217642	0.409936	7559	
0.006327	-0.858451	7263	
-0.094539	-0.609687	3401	
0.682631	-0.487220	11029	
-0.452979	0.499827	6927	
-0.411913	-0.575357	7354	
-0.753144	0.029518	1652	
-0.591256	-0.003252	1992	
0.053843	-0.309085	2607	
0.501408	-0.805427	6938	
-0.350382	0.443124	2779	
0.518788	-0.637886	938	
-0.258288	-0.153690	10471	
0.665987	-0.581299	10875	
-0.327364	-0.635623	10366	
-0.347323	-0.616729	9703	
-0.530756	0.179419	9016	
0.116376	-0.186681	2409	
-0.091557	-0.176051	6868	
0.252379	0.935103	358	
0.536190	-0.111851	634	
0.088660	-0.659526	4755	
0.534753	-0.004010	5128	
0.273718	0.451448	10500	
0.469695	0.839695	11498	
0.106737	-0.013398	2570	
0.808373	0.169383	10717	
0.047156	0.440051	2904	
0.227546	-0.788843	8048	
-0.176793	-0.866624	6250	
0.295080	-0.097538	6001	
0.420237	0.253908	7975	
0.453508	0.185405	2457	
0.834523	0.081911	5749	
0.763911	-0.269278	8187	
0.381062	-0.893215	1302	
0.132848	-0.870790	8569	
0.923376	0.027130	2859	
-0.424754	-0.756938	8516	
0.773152	0.054243	3176	
-0.534925	-0.183265	10466	
0.311717	0.382061	7926	
0.679671	-0.571312	9129	
-0.666554	-0.354509	10463	
0.470925	-0.585995	7856	
-0.034876	-0.873784	11446	
-0.602931	0.341579	6510	
-0.153175	0.598408	7710	
0.417608	-0.072117	1350	
0.744989	0.336448	2360	
-0.424172	-0.375561	6616	
0.132701	-0.193167	6677	
0.213186	-0.693562	867	
0.242782	0.361085	8956	
0.225069	0.500520	2706	
0.469293	-0.859459	9767	
0.749600	0.593189	1478	
0.169957	0.982563	10380	
-0.716527	-0.346668	528	
0.869032	-0.370959	1323	
0.879352	-0.055957	3415	
-0.595681	-0.534266	2583	
0.502824	0.101283	1275	
0.843063	0.230524	1650	
-0.315463	-0.568837	7923	
-0.418857	-0.779855	8750	
0.510447	-0.672759	3718	
-0.577003	-0.220112	5687	
0.709563	-0.403940	6939	
0.053259	-0.103967	2965	
0.294681	-0.937166	5815	
0.543397	-0.512448	7956	
0.758199	-0.418921	8504	
0.521145	0.081352	6361	
-0.475569	-0.543251	4807	
0.542963	-0.663973	4310	
0.723916	-0.343356	3652	
-0.228263	-0.707557	4773	
-0.312538	-0.540118	4878	
0.509224	0.840959	9847	
-0.096448	-0.215135	3938	
-0.272629	-0.082669	6123	
0.743191	-0.571280	11517	
0.669334	0.627999	7620	
-0.161305	-0.312094	4834	
-0.254690	0.433617	406	
0.202681	-0.768761	8225	
0.804505	0.195212	10181	
-0.448141	-0.400146	5282	
-0.353104	-0.726022	4403	
-0.294389	0.475112	4111	
-0.710000	0.245362	1300	
0.724271	-0.423687	11598	
-0.022030	-0.701303	7597	
-0.507910	-0.338771	4137	
-0.213092	-0.850900	7329	
0.200022	0.937309	1915	
-0.051704	-0.389171	11932	
0.310746	-0.075924	9297	
0.788749	0.277593	3237	
0.478049	-0.101467	2970	
0.776167	0.251830	5811	
0.796484	0.284202	3237	
0.023596	0.496486	1576	
0.174381	-0.115828	10259	
0.085137	-0.726737	3776	
-0.681570	-0.205254	4425	
0.560385	-0.475962	7876	
-0.490996	-0.561835	1366	
-0.538845	0.393415	858	
-0.223681	-0.818506	9277	
0.701779	0.590029	11824	
0.288588	0.890162	6672	
-0.058446	-0.070861	11732	
-0.273579	-0.703290	2142	
-0.250189	-0.151687	10471	
-0.578251	-0.178762	6494	
0.886612	-0.271553	1172	
0.212457	-0.781342	8729	
0.481664	-0.681113	8923	
-0.046517	-0.160746	7629	
-0.603066	-0.161425	1419	
0.188961	-0.119136	11563	
0.489771	-0.236900	10562	
0.085365	-0.952938	10576	
-0.746521	-0.203642	5527	
0.325080	0.428810	11778	
-0.592773	-0.218939	5687	
0.283619	-0.076743	610	
-0.078306	-0.336759	7719	
-0.651277	-0.228445	1551	
0.357590	-0.295899	5929	
-0.558097	-0.539821	4582	
-0.677811	-0.311123	6293	
-0.252904	-0.669362	1823	
-0.271457	-0.612373	6052	
0.273261	0.897936	7218	
-0.327302	-0.705419	9444	
0.674718	0.551421	8243	
-0.078792	-0.168957	6849	
0.576680	0.766682	10306	
-0.584798	0.335111	3690	
-0.690514	0.010233	8130	
0.067523	-0.720868	3963	
0.314187	-0.783696	1702	
0.168991	0.954637	1467	
0.507640	0.842141	9847	
-0.158966	-0.798328	8722	
-0.384315	-0.231055	6883	
-0.449154	0.337399	9706	
-0.501361	0.497126	11400	
0.796720	-0.063146	5715	
-0.251505	-0.206550	4898	
0.240091	-0.123485	8315	
0.461086	-0.038903	3518	
-0.521789	-0.239354	11166	
0.782617	0.232262	9352	
-0.728863	-0.340760	620	
-0.674406	-0.095121	2691	
0.457046	0.189740	2869	
-0.250905	-0.887668	11069	
0.377339	0.319534	6808	
-0.199560	-0.885297	8501	
0.530761	-0.494594	8399	
0.280167	-0.321636	6929	
-0.403108	-0.169939	6767	
-0.094068	-0.700660	710	
0.276271	-0.334445	10173	
-0.505648	0.329590	5786	
