time = 35.3	Re = 1	rotation = 5.61802
0.430476	-0.800662	6951	
0.179991	0.682472	9245	
-0.834262	-0.417632	11541	
-0.135088	0.277924	9849	
0.025329	0.820759	8380	
0.091813	0.786064	3629	
-0.410505	0.221860	11109	
0.725663	0.116220	868	
0.521825	0.594523	8068	
0.283138	0.643611	8913	
0.511043	-0.536086	995	
0.745943	0.005000	6269	
-0.129399	0.350331	8402	
0.358665	-0.353560	6858	
-0.711591	0.076185	1119	
-0.457029	-0.626787	10476	
-0.075270	0.146840	2055	
-0.473694	-0.781092	6326	
0.895494	0.299235	11911	
-0.668125	-0.644890	11773	
0.580237	0.232702	9155	
-0.632328	0.281412	3468	
0.209781	0.366195	1043	
-0.152373	-0.639577	588	
-0.108296	0.557230	1496	
0.294248	-0.420005	2566	
-0.080620	0.650658	4274	
-0.361064	0.135945	4288	
-0.822354	-0.312549	6689	
-0.012692	0.067471	2299	
0.195148	-0.335039	6605	
0.609716	0.067661	9242	
0.012649	0.413175	3054	
-0.865069	-0.004627	6981	
-0.243705	0.592937	10937	
0.871934	-0.353944	7659	
-0.037420	0.203063	6538	
-0.530265	0.682752	10114	
0.554701	-0.543493	4601	
-0.253598	-0.700888	5074	
-0.052923	0.279144	8050	
0.767380	0.155951	5618	
0.542413	-0.766120	7620	
0.894285	-0.352926	1915	
0.487441	0.116183	8534	
-0.440240	0.331024	6317	
0.139826	0.264246	6149	
0.967594	-0.164742	8745	
-0.274442	0.611018	4448	
-0.061650	0.177537	316	
0.522776	-0.327405	984	
-0.067978	0.658658	5520	
-0.080437	0.100555	8178	
0.763132	-0.235549	8840	
0.023696	0.436684	7711	
0.911790	0.216662	11227	
-0.538065	0.213097	10859	
0.713551	-0.345973	6432	
0.464696	0.348558	9376	
0.149622	0.069469	5204	
-0.821354	0.095397	7483	
0.337984	0.775603	9653	
0.709891	0.413019	2121	
0.636346	0.726444	1124	
0.099878	0.263011	6415	
0.218048	0.029326	6340	
-0.353342	-0.399915	5605	
0.311414	0.772573	2873	
-0.349814	0.453893	11207	
-0.578250	-0.168262	6353	
-0.050671	-0.883085	5982	
0.897842	-0.363689	11479	
-0.747096	0.345897	8690	
-0.397902	0.242783	1229	
0.870206	-0.429800	11387	
0.025048	0.531506	1706	
-0.071671	0.408543	4406	
-0.242439	0.273691	8663	
0.617818	-0.034682	8713	
0.464790	-0.383727	4058	
0.726979	-0.156215	7255	
0.377801	0.381742	1962	
-0.425279	0.666466	6288	
0.738054	-0.598804	9511	
-0.041388	0.096102	3051	
-0.025319	-0.883042	5888	
-0.605556	0.313009	3023	
0.715538	0.244918	3653	
-0.362049	0.700259	2677	
0.800381	0.543046	7705	
0.101112	0.670813	6341	
-0.441859	-0.107665	6826	
-0.535022	0.672643	9274	
0.348353	0.602819	9061	
-0.626647	0.537309	4490	
0.646713	0.005514	3170	
-0.625813	-0.355588	8760	
-0.714398	-0.138304	1472	
-0.146628	0.535117	10468	
0.169545	0.179907	8089	
-0.193467	-0.929874	7384	
0.088527	0.592220	1662	
-0.323532	0.751356	2386	
-0.141042	0.204020	10185	
-0.830305	-0.291929	10637	
-0.412833	-0.636475	2414	
-0.573893	-0.452895	7033	
-0.311365	-0.315789	1086	
0.179393	0.274687	5510	
-0.029275	0.171539	3578	
0.648603	0.720216	3638	
-0.177790	-0.511289	634	
-0.665249	-0.027878	9157	
0.376775	0.397419	1962	
0.384964	-0.362504	10805	
0.854161	0.442992	11659	
0.071164	0.001303	839	
-0.813525	0.096274	7797	
0.007409	0.509900	2186	
-0.092659	0.820500	8112	
-0.733698	0.494068	11489	
-0.175643	0.385108	5535	
0.089157	0.529550	4045	
0.399258	0.265910	7636	
-0.830189	-0.029874	6895	
-0.058579	0.788935	5819	
-0.004801	-0.971317	3982	
-0.840036	0.265723	4524	
0.311501	-0.868180	6736	
-0.283823	0.821617	7457	
0.181176	0.761508	5716	
-0.437782	0.317222	737	
-0.458580	0.090447	4392	
-0.803016	-0.370648	7453	
-0.043031	-0.765214	4472	
0.732361	-0.096038	1833	
-0.711912	0.509012	8144	
0.550511	-0.299740	400	
-0.014688	-0.651560	11713	
-0.338130	0.157387	3803	
-0.813311	0.031231	4055	
-0.500506	-0.300547	2021	
0.194979	0.185542	8012	
0.441972	-0.577845	4382	
-0.340687	-0.129726	1148	
0.491439	0.301784	8456	
0.207543	-0.957062	5552	
0.955777	-0.013210	5340	
0.210276	0.974614	2688	
0.679772	-0.406963	9905	
0.277036	-0.901520	10229	
-0.575847	-0.669313	8530	
0.792892	-0.089357	7081	
0.185507	0.542177	1224	
-0.364848	-0.802521	10054	
-0.212459	0.624776	2337	
-0.567246	0.679697	6901	
-0.668630	0.509349	8260	
0.381187	-0.469397	3682	
-0.176318	0.779269	1724	
0.073512	0.183062	2652	
0.062774	-0.980522	878	
0.662055	-0.294222	3635	
-0.854232	-0.022948	7470	
-0.250688	0.429761	1654	
-0.477263	-0.588637	2672	
-0.806919	0.278532	4272	
0.252022	0.756709	8716	
0.398799	-0.630999	6653	
0.511899	0.419608	6437	
0.698269	0.692422	7846	
-0.059433	0.140836	10682	
-0.184445	0.241369	2792	
-0.057033	-0.935327	2155	
0.764055	-0.508500	11762	
0.272872	-0.102297	7578	
0.245606	-0.452355	10761	
0.471347	0.668687	11197	
-0.821813	0.021446	4055	
0.422576	-0.421725	1413	
0.719731	0.377032	7419	
-0.055651	0.575583	9948	
-0.520078	0.474960	6441	
-0.634862	0.523458	6232	
-0.306611	-0.684570	5307	
0.484332	-0.356291	3836	
-0.626226	0.615200	11551	
0.718193	0.635692	4015	
-0.209860	-0.472971	4051	
-0.225751	0.338690	11744	
-0.796273	-0.248071	1524	
-0.187405	0.397838	6954	
-0.792192	0.172315	10997	
-0.727099	-0.435413	4310	
0.216010	-0.480089	7238	
0.086675	0.442085	5430	
0.467799	-0.566512	4400	
-0.657013	0.233271	2968	
0.427993	-0.565668	6013	
0.120734	-0.743525	3247	
0.200675	-0.590817	5728	
-0.150157	0.838310	9684	
0.724432	-0.561903	10556	
0.909986	0.220250	10231	
-0.079274	0.058936	10282	
0.543817	-0.524659	517	
-0.135934	0.214463	9692	
-0.112328	-0.626551	4444	
0.061215	-0.922674	6694	
0.151354	0.809107	10589	
-0.512686	0.653880	8434	
-0.121569	0.065311	1516	
0.357792	-0.489937	5293	
0.091231	0.446016	3517	
0.310260	0.372869	5672	
-0.508434	-0.812128	1323	
0.120099	-0.763598	5078	
0.481493	-0.217367	3167	
0.583623	-0.179500	11397	
-0.176881	0.373540	2815	
0.121848	0.093011	5205	
-0.371170	0.571386	10949	
-0.388098	0.031270	4932	
0.606898	-0.482008	2375	
-0.358390	-0.689846	8108	
-0.277024	-0.704329	6596	
-0.605647	0.283386	3398	
0.895932	0.281484	8720	
0.755545	-0.180233	8340	
0.007753	-0.874489	7200	
-0.038227	0.142996	11627	
0.917138	0.281259	10012	
-0.014489	-0.635242	11891	
0.507286	0.471902	8141	
0.316442	-0.657530	7213	
-0.561178	0.630617	8416	
0.569082	0.785741	1430	
0.694950	0.696028	7846	
0.473564	0.686514	9793	
-0.224072	-0.357827	746	
0.097072	-0.508921	3435	
0.246588	0.685863	3358	
-0.161974	0.768169	1174	
-0.137837	0.156078	5483	
0.080079	0.455215	3927	
-0.347899	0.079888	6918	
-0.542517	-0.091356	3297	
-0.787606	0.192061	10997	
0.754610	-0.267124	8721	
0.311930	0.646675	346	
0.335066	0.489427	9302	
-0.921897	-0.037109	6933	
-0.374728	0.304694	6390	
-0.893425	0.159409	11361	
0.261010	-0.655682	2679	
-0.391919	0.042517	3240	
0.282878	0.007951	3790	
-0.269185	-0.700983	5074	
-0.374279	-0.164451	10621	
0.484424	0.193777	3291	
-0.541043	-0.265673	3598	
0.891567	-0.358301	1915	
-0.031539	0.787596	800	
-0.342868	-0.827141	7814	
-0.173111	-0.742731	3351	
-0.454951	0.517620	10213	
-0.812350	-0.491391	9974	
0.033107	0.326901	1284	
-0.121047	0.091631	6848	
-0.802550	0.104753	7797	
-0.421507	0.350570	10839	
0.369057	0.532727	9890	
0.229974	-0.299580	10223	
0.180472	-0.743483	9940	
-0.519945	0.701378	5996	
0.507897	-0.783682	10183	
-0.431466	-0.751244	9439	
-0.558921	-0.166489	5267	
0.691312	0.425441	812	
-0.839620	-0.372151	7732	
-0.100743	0.344616	9225	
-0.369964	-0.635520	11852	
0.385997	-0.499239	724	
0.615136	0.483828	1537	
0.587411	0.259745	9945	
0.121253	-0.452557	1295	
-0.516359	-0.501892	10743	
-0.726934	0.446317	7152	
0.857101	0.447944	11659	
-0.900619	-0.155073	10080	
-0.656169	0.216912	10278	
-0.675615	0.081797	1417	
0.175939	-0.870848	5287	
0.005067	0.139416	10252	
0.357974	-0.844962	7027	
-0.203931	-0.726644	1926	
-0.475459	-0.163695	1805	
0.446883	0.396470	9023	
0.390903	-0.167776	8093	
-0.523736	-0.803614	1336	
-0.558199	-0.664117	11768	
-0.543398	0.186669	11815	
-0.210661	-0.953491	3891	
-0.484815	-0.707702	8235	
-0.296376	0.752359	3658	
0.181251	-0.587677	4583	
0.277897	-0.438044	469	
-0.687157	0.098575	2441	
-0.366140	0.567333	11162	
-0.299960	-0.430557	5616	
0.293485	0.029239	7429	
0.221843	0.675890	3455	
-0.312145	0.749079	2386	
-0.588267	0.005007	5602	
-0.749960	0.473692	11849	
0.692142	-0.261081	2089	
0.128506	0.039432	4820	
0.015885	0.807183	3384	
-0.861102	-0.005430	6981	
-0.386344	0.789833	5948	
-0.014311	0.388232	10564	
-0.302561	0.736020	2386	
-0.568439	0.362636	6052	
0.753883	0.638259	3843	
-0.507805	-0.360155	5900	
0.506078	-0.562230	1365	
-0.341131	-0.321803	4887	
0.584873	0.494865	537	
-0.718411	0.444563	7152	
-0.303085	-0.260163	6117	
0.437561	-0.264537	7017	
-0.105768	0.581117	1290	
-0.729001	0.384514	9539	
-0.547849	0.024626	2451	
-0.756904	-0.401897	6053	
0.589374	0.159506	7500	
0.327510	-0.269795	8812	
-0.003784	0.353106	5405	
-0.571147	-0.177508	5267	
0.726788	0.248447	3263	
0.123172	-0.432817	8294	
0.697594	0.429326	937	
-0.101780	0.366846	8521	
-0.799942	-0.239191	1524	
-0.684831	-0.144729	7071	
-0.069911	0.414252	4285	
0.493507	0.019323	11447	
0.551879	-0.505669	635	
0.205417	-0.026266	5047	
0.629553	-0.400888	6026	
-0.539951	-0.231001	4545	
0.087703	-0.769745	5528	
0.579430	0.536725	4180	
0.840663	0.462029	10759	
-0.813834	-0.402695	6730	
-0.646050	-0.327478	10432	
0.650873	-0.366933	2141	
-0.822248	-0.379054	7732	
-0.030224	0.363242	7231	
-0.519115	-0.759543	10293	
0.454666	0.319426	10314	
0.892418	-0.399069	930	
0.227719	0.085697	1510	
-0.215451	-0.873966	2759	
0.978003	0.003714	6080	
-0.695468	0.122662	7597	
-0.827243	0.124294	7561	
0.132983	-0.604982	5688	
-0.492413	0.217008	3782	
-0.547167	-0.678882	11728	
0.924824	0.162888	9350	
0.256294	-0.952210	6856	
-0.597063	-0.617969	10551	
-0.472194	-0.045198	7948	
0.606132	0.532394	4311	
0.285816	0.630506	8881	
0.550322	0.595025	9489	
0.112596	0.707641	435	
0.430945	-0.597923	4120	
0.390263	-0.643423	7285	
0.608457	0.214345	3160	
-0.229004	-0.383652	2382	
-0.206271	0.846905	5245	
0.587549	-0.728187	432	
0.264517	-0.724780	10043	
0.730926	0.667135	6749	
0.426988	-0.857981	2007	
0.319863	-0.879729	6356	
-0.418636	0.748988	7246	
0.574258	-0.710415	5250	
-0.182256	0.245404	2792	
-0.707279	-0.173385	8190	
0.136279	0.047424	6832	
-0.628015	0.620369	11256	
0.614039	0.547038	7801	
-0.569884	-0.164790	6353	
-0.065349	-0.925698	11967	
0.489909	0.261915	770	
0.428922	0.065649	10058	
-0.509826	0.276939	4670	
-0.253934	0.515532	7838	
-0.874791	-0.301893	5967	
-0.792861	0.146157	5720	
-0.497917	0.231828	3801	
-0.590829	-0.462068	7956	
-0.502904	-0.804598	1323	
0.056887	0.516614	5063	
0.375144	0.513790	8440	
0.792342	-0.531583	11739	
-0.723366	0.351077	7904	
-0.208704	0.305430	9419	
0.751962	0.172665	4549	
-0.040694	-0.953925	893	
0.160136	0.408213	8060	
0.922614	-0.158852	1033	
0.189621	0.693931	9245	
0.371069	-0.685053	3219	
-0.059732	0.078807	5042	
0.143805	0.038562	6084	
-0.642193	0.136381	10061	
0.414503	0.672342	3708	
0.955710	-0.218017	7059	
0.376605	-0.241150	10290	
-0.420521	-0.319639	4797	
0.128273	0.214641	4024	
0.209402	0.607799	5477	
0.172848	0.048173	4718	
-0.186508	-0.921363	7384	
-0.113020	0.645916	10143	
-0.551860	-0.496558	1422	
-0.571812	0.551142	5211	
-0.023144	-0.758717	4530	
-0.119985	0.226832	4107	
-0.512224	-0.802757	1336	
-0.574258	-0.108956	6268	
-0.246096	-0.638389	2379	
-0.390502	-0.459950	5785	
-0.136149	-0.885368	11220	
-0.285725	-0.723911	9238	
-0.554645	-0.500748	1422	
-0.216485	0.845787	6410	
0.445161	0.552793	9927	
0.800016	0.175560	891	
-0.416140	0.400876	1527	
-0.047296	0.848117	10060	
0.263692	0.761286	8716	
0.544631	0.374797	6927	
-0.749161	-0.438586	8590	
-0.447976	0.469879	639	
-0.289996	-0.678047	1521	
0.686859	0.421925	812	
0.750312	0.118972	4712	
0.560986	-0.475516	11619	
-0.350315	0.722649	1185	
0.165236	0.130586	3722	
0.223550	0.801551	11429	
-0.170619	0.642786	7533	
-0.075293	0.302078	1978	
-0.455342	-0.760784	1822	
-0.495057	0.469677	7788	
-0.449994	0.642757	4582	
0.191098	-0.752533	9733	
0.706800	-0.556479	7262	
-0.269702	0.504764	7295	
-0.846894	-0.368389	7732	
-0.885171	-0.075750	6818	
0.301600	-0.332959	7407	
0.196922	0.207800	10987	
-0.143140	0.471978	4306	
-0.496369	0.241390	3801	
-0.306341	0.794386	3496	
0.407010	0.279830	3618	
-0.900165	0.128294	8474	
0.465503	-0.827969	1478	
0.042782	0.571807	902	
-0.709139	0.082997	1119	
0.516390	0.653218	10504	
-0.314017	-0.815204	8639	
0.865810	-0.419866	11387	
0.204739	0.269484	9978	
-0.183341	0.139946	11994	
0.495457	-0.584850	3097	
0.063220	0.487297	4216	
-0.277478	-0.867700	3534	
0.436550	-0.040003	742	
0.651574	-0.719381	6089	
-0.026058	0.128104	9644	
0.056277	0.531020	7388	
-0.781676	0.235165	4043	
-0.310909	-0.529505	1946	
-0.126177	0.321170	6403	
-0.256953	-0.516696	10245	
0.601909	0.175963	8975	
-0.665441	-0.287217	4966	
0.431118	0.582129	1501	
0.948231	-0.143944	479	
-0.271543	0.494443	329	
-0.898917	-0.188542	10902	
-0.101872	0.185649	3337	
-0.274073	0.609935	4448	
0.113599	0.224292	11944	
-0.093510	0.036470	2950	
0.414795	0.257257	10862	
0.487060	-0.157447	3366	
0.075272	-0.925641	3770	
-0.445595	-0.857010	4791	
-0.050773	-0.360546	4060	
0.376297	-0.473658	3682	
-0.476573	-0.400659	11853	
-0.530899	-0.812483	2436	
-0.687100	0.473267	4403	
0.705238	0.374367	7419	
0.023703	-0.628835	689	
0.595777	0.025536	7357	
0.930359	0.078214	8249	
-0.359820	-0.667927	1299	
0.953991	0.211812	11401	
0.361503	0.733820	10249	
0.038175	-0.742757	10951	
0.718088	-0.605035	1006	
0.291326	-0.200823	4348	
-0.363894	-0.188248	9866	
0.593662	0.195382	8845	
-0.122855	0.557490	10068	
-0.394554	0.543193	3370	
0.039935	-0.601235	2245	
-0.592733	-0.622996	8479	
-0.800065	0.224297	1334	
-0.716708	-0.019772	6588	
-0.490126	-0.579072	8106	
-0.778611	0.252028	4121	
0.414884	0.416166	5006	
0.005686	-0.925736	10526	
-0.241012	0.123324	7540	
-0.709861	-0.172291	8190	
0.520726	-0.285713	6647	
0.601059	-0.689012	5327	
0.564640	-0.693695	5250	
-0.875674	-0.317369	1425	
