time = 9.1	Re = 1	rotation = 1.44815
0.845171	0.333733	7461	
-0.664805	0.014206	7241	
-0.059304	-0.930872	11340	
-0.244869	0.062025	4088	
0.201266	-0.801031	6564	
0.722636	-0.304017	5528	
0.229933	0.385510	10348	
0.675239	-0.320980	11449	
0.624453	-0.473599	2062	
-0.499361	-0.389928	3499	
-0.120009	-0.733972	3309	
0.406623	-0.668871	1215	
-0.326523	0.169208	9592	
-0.293176	0.545968	9342	
-0.708618	0.152142	5022	
-0.735997	-0.098066	5583	
-0.230066	-0.109198	2615	
0.743914	-0.525324	1790	
0.365904	0.869885	8249	
0.317299	-0.873247	444	
-0.441814	-0.423413	3401	
-0.680227	-0.144898	10409	
0.262113	-0.383147	10991	
-0.466348	0.473652	4385	
-0.377916	0.523841	10868	
-0.057086	0.534522	7201	
-0.280167	-0.567281	1399	
0.390473	-0.248269	2532	
0.688740	-0.554104	9575	
-0.357408	0.155903	2425	
-0.369216	0.157856	4030	
-0.547444	-0.282570	4850	
0.170314	-0.195204	675	
0.622388	-0.613391	10159	
-0.031083	-0.645110	10664	
0.819753	0.461732	1104	
-0.205653	-0.074276	7785	
-0.163581	-0.849283	11411	
-0.682251	-0.369664	9364	
-0.093885	-0.702795	2626	
-0.215785	-0.014167	4413	
-0.198796	-0.758140	5560	
0.938334	-0.013880	11635	
0.943450	0.185667	432	
-0.468867	0.310278	902	
-0.512430	0.293471	6195	
-0.103170	-0.213020	9451	
0.977236	0.091606	11434	
-0.588149	-0.304934	7459	
-0.234333	-0.091793	10944	
-0.608494	0.177413	7518	
-0.406421	-0.492077	5614	
-0.157087	-0.097005	7536	
-0.735597	-0.313777	2632	
0.116901	-0.203453	6069	
0.340391	0.872724	9292	
0.165039	0.558380	5277	
-0.733193	-0.304004	2632	
0.098887	0.531715	10124	
-0.306663	-0.207051	3751	
0.827532	-0.047180	3904	
-0.388087	-0.732788	6895	
-0.535676	-0.613669	9852	
0.204007	0.943299	10012	
-0.025413	-0.137147	5609	
-0.399806	-0.096449	2682	
-0.059196	-0.420612	9647	
-0.097109	-0.811165	4679	
0.064556	0.572776	5585	
0.156927	0.579010	8298	
0.824815	0.308401	6313	
0.966138	0.070173	10585	
0.790537	-0.243325	2045	
0.169305	0.410645	8740	
0.970143	-0.030158	6579	
0.424977	-0.354022	11639	
0.191140	-0.218868	7025	
-0.057706	0.026343	2781	
-0.630015	-0.015161	8856	
-0.587728	-0.143260	3881	
0.252406	-0.731609	6833	
0.483591	-0.066991	7471	
0.790077	-0.041390	1234	
0.948502	0.059831	11382	
-0.103756	-0.006598	6621	
0.809763	0.343687	8515	
-0.604770	-0.317011	7459	
0.536099	-0.569110	5644	
0.786522	-0.059212	383	
0.457460	0.851912	6080	
-0.435360	-0.460761	11370	
-0.008426	0.487896	4299	
-0.065250	-0.858527	7278	
-0.257364	-0.561315	1402	
0.673958	-0.493347	9614	
-0.401452	0.591150	11648	
-0.513325	-0.482665	4866	
-0.721707	0.127068	6174	
-0.530990	0.175872	10466	
-0.121368	-0.265481	7430	
0.497878	-0.809486	1779	
-0.204463	0.585942	5062	
0.507798	-0.663046	11360	
-0.299683	0.023614	1310	
0.667397	-0.581312	3415	
-0.440824	-0.560150	6676	
-0.459278	-0.535233	7324	
-0.321596	0.444080	10909	
0.006767	-0.220820	5858	
-0.169321	-0.069439	4884	
0.269676	0.930291	11748	
0.389716	-0.337026	940	
-0.062575	-0.675025	2959	
0.463328	-0.208621	4599	
0.406372	0.323578	1409	
0.488448	0.828894	10575	
0.085774	-0.082267	3486	
0.815973	0.090653	6748	
0.231513	0.366776	4641	
0.158139	-0.816140	7589	
-0.237566	-0.852495	5187	
0.203043	-0.273405	5994	
0.475605	0.073674	6650	
0.478828	-0.005444	10711	
0.832253	0.012164	4691	
0.729070	-0.305219	6970	
0.374504	-0.896603	1157	
0.078287	-0.880831	7224	
0.922021	-0.004035	7641	
-0.484851	-0.719459	7995	
0.761129	-0.041378	10957	
-0.551673	-0.006509	1985	
0.424024	0.232062	6017	
0.681069	-0.570322	6156	
-0.708710	-0.248369	636	
0.441942	-0.639636	8108	
-0.099843	-0.870428	6577	
-0.532482	0.407320	6341	
0.011110	0.637802	6271	
0.314354	-0.307462	7309	
0.774252	0.253846	4141	
-0.511779	-0.224457	6317	
0.011143	-0.238017	10178	
0.102927	-0.737888	11587	
0.364928	0.213905	8389	
0.372704	0.393319	6086	
0.467055	-0.861170	2436	
0.764225	0.574083	906	
0.171767	0.982264	4353	
-0.750560	-0.255700	3408	
0.866367	-0.372796	956	
0.869952	-0.098646	5941	
-0.655785	-0.455546	7188	
0.487051	-0.096302	4305	
0.854811	0.171945	1630	
-0.440338	-0.473414	11175	
-0.472595	-0.748194	7044	
0.500400	-0.693854	11863	
-0.602918	-0.060734	5282	
0.687775	-0.418714	8909	
0.002139	-0.114647	3156	
0.288951	-0.939238	7989	
0.520854	-0.554364	6652	
0.747547	-0.423951	6113	
0.495160	-0.114947	3326	
-0.563818	-0.446235	2272	
0.537911	-0.678706	5378	
0.691111	-0.368999	1047	
-0.344728	-0.658303	8266	
-0.439703	-0.435973	3401	
0.517451	0.835896	5890	
-0.191488	-0.101191	8538	
-0.279185	0.100286	8153	
0.746274	-0.566733	3249	
0.698643	0.594815	8472	
-0.285352	-0.174861	7189	
-0.058821	0.533129	7201	
0.119139	-0.797963	6190	
0.815210	0.116749	8682	
-0.535204	-0.257843	4559	
-0.439194	-0.676569	8414	
-0.129616	0.589184	9023	
-0.650721	0.305601	829	
0.709275	-0.432415	5749	
-0.162398	-0.687863	3166	
-0.572725	-0.188795	1830	
-0.276891	-0.832712	5142	
0.222966	0.932204	1301	
-0.226078	-0.302474	4713	
0.229361	-0.265208	5051	
0.808500	0.202170	10535	
0.340049	-0.349498	2315	
0.794678	0.167748	7076	
0.815934	0.212905	8891	
0.213554	0.446867	10577	
0.095152	-0.209997	7135	
-0.039207	-0.740548	10866	
-0.697859	-0.078358	3280	
0.532425	-0.519135	1717	
-0.574329	-0.472481	2640	
-0.478583	0.472245	4385	
-0.300288	-0.793976	1710	
0.729324	0.555139	11070	
0.322782	0.878398	9292	
-0.089798	-0.009032	11917	
-0.382864	-0.649375	4668	
