time = 17.95	Re = 1	rotation = 2.85667
0.906686	-0.097279	8230	
0.616723	0.257939	2371	
-0.359841	-0.860001	6672	
0.231015	0.182696	5270	
-0.621233	-0.525383	7178	
-0.278499	-0.723783	6432	
0.027531	0.450324	4992	
-0.517029	-0.524220	1127	
-0.485343	-0.592907	1984	
0.437995	0.465226	6562	
-0.724476	0.279394	9910	
-0.690549	-0.297276	10464	
0.080616	0.205185	4547	
-0.547258	-0.015064	4383	
0.476121	0.538748	8037	
0.127261	0.728033	6637	
0.226184	0.026472	908	
0.363789	-0.832551	884	
0.584328	0.741219	6804	
-0.032208	-0.925577	7532	
0.491092	0.381377	6343	
0.367756	0.588085	9493	
-0.119302	-0.380716	9867	
0.183294	-0.571280	8298	
-0.300280	-0.454164	6318	
-0.581329	0.177812	10793	
0.184180	0.605850	2888	
0.060411	-0.247991	8931	
0.135769	-0.867845	5159	
0.047135	0.182516	7749	
0.024478	0.179379	4294	
0.589153	0.222516	5790	
-0.208030	-0.306269	1932	
-0.022769	-0.864598	7996	
-0.035438	0.626532	519	
0.917916	0.208850	465	
0.284316	0.036288	7291	
-0.691158	-0.519382	7538	
-0.380800	0.682651	2646	
-0.518814	0.515281	7876	
0.294480	0.104331	4470	
-0.796118	0.029686	3630	
0.886959	-0.313889	2853	
0.961867	0.008607	10887	
-0.390300	-0.342305	1752	
-0.062532	-0.537813	4361	
-0.400036	0.111836	5279	
0.981645	0.008379	4484	
0.388821	0.537827	8118	
0.247306	0.037540	3583	
0.612080	-0.325598	11390	
0.283119	0.575382	5634	
0.227116	-0.005124	2852	
-0.468460	0.657229	811	
-0.318436	-0.257646	11482	
0.587829	0.729551	6804	
-0.429780	-0.401851	2492	
-0.421718	0.679292	7420	
-0.570077	-0.068240	4329	
-0.192396	0.106856	9090	
0.305096	-0.770699	9951	
-0.831064	-0.084476	8066	
-0.801334	0.227900	8671	
0.353862	0.897787	11388	
-0.413345	0.033891	6062	
-0.145666	0.139029	8974	
-0.100706	-0.418477	8922	
-0.762786	-0.292434	2360	
-0.443685	-0.364180	12007	
-0.322022	-0.505762	3836	
0.843444	-0.280622	4698	
0.966145	-0.075333	4930	
0.091499	-0.818213	6896	
-0.012001	0.444431	2771	
0.956462	-0.167758	3378	
0.538521	-0.015027	7548	
-0.165874	-0.321385	2390	
0.073059	-0.009859	1269	
0.660447	-0.013281	8082	
0.648835	-0.075892	2819	
-0.737465	-0.158121	3247	
0.510707	0.035846	2186	
0.055264	-0.786294	3545	
0.935059	-0.176564	3078	
0.324501	-0.018590	1690	
0.853571	-0.243731	8640	
0.264386	0.628429	3023	
-0.609728	-0.445564	6653	
0.020160	-0.785107	7747	
0.581533	0.772583	813	
0.349563	0.534066	6597	
-0.243807	0.412001	4906	
-0.643697	-0.569397	10113	
0.270385	0.557537	9709	
-0.152396	-0.810533	1333	
0.514901	-0.464219	2240	
-0.078518	0.700483	7269	
0.409533	0.601082	11119	
-0.098109	-0.515236	4499	
-0.353644	0.149373	5345	
0.262429	-0.911574	10892	
-0.408932	-0.366023	10668	
-0.391757	-0.715859	4538	
0.196242	0.131506	3122	
0.108142	-0.872227	7416	
-0.244503	0.674743	3067	
-0.160727	0.688957	1488	
-0.034243	0.363689	5577	
-0.459190	0.132811	8495	
0.296982	0.013356	5004	
0.400852	0.881749	10470	
0.243291	-0.358349	10316	
-0.284474	0.612467	9370	
0.532678	-0.043984	5127	
-0.286497	0.461363	655	
0.626550	0.730113	9997	
-0.385117	-0.069936	2426	
0.385417	-0.727504	6508	
0.176592	0.418409	8814	
-0.621103	-0.538001	8682	
-0.680315	-0.565978	5375	
-0.139422	-0.349219	3752	
0.430206	0.233670	9230	
0.511465	0.015688	7049	
0.384330	-0.740080	7284	
-0.236669	-0.745672	6710	
0.243948	-0.939958	6037	
-0.457503	-0.753087	8143	
0.839748	-0.389964	10814	
-0.840406	-0.224751	5287	
-0.140350	-0.744865	6638	
0.105501	-0.521538	859	
0.147475	0.452169	9650	
0.147141	-0.870493	5159	
-0.087085	0.744459	653	
-0.689588	-0.283564	6173	
-0.616348	-0.621337	1630	
0.495282	-0.457934	9397	
-0.029279	-0.614839	8438	
0.002128	-0.289001	3498	
0.501521	-0.651337	2827	
0.463847	-0.412790	7661	
-0.429159	0.166353	2776	
-0.744701	0.133270	3001	
0.272708	-0.319764	449	
-0.604825	0.238537	10867	
0.376381	-0.904023	10602	
0.866944	0.402857	7110	
0.184278	0.979866	4074	
-0.367505	0.706797	3800	
0.704803	-0.628302	11518	
0.553320	-0.682479	9281	
-0.606368	0.544188	8374	
0.495706	0.102841	2602	
0.740455	-0.477352	5702	
0.267865	0.590835	399	
-0.815247	-0.347037	9059	
-0.283673	-0.790874	8792	
0.643941	-0.205488	2380	
-0.272564	-0.745842	7216	
-0.400064	0.019193	5557	
0.210850	-0.959518	5816	
-0.682434	-0.264884	5021	
0.116572	-0.846472	5065	
0.444442	0.233550	8783	
-0.116927	0.709920	10370	
-0.179340	-0.834431	9913	
-0.358549	-0.684081	9363	
-0.579959	0.506375	6534	
0.448475	0.437958	6448	
0.578542	0.794869	11016	
0.249034	0.010425	4983	
0.174823	0.196241	1584	
0.493047	-0.795941	10830	
0.880223	0.261973	9955	
-0.056397	0.078486	2993	
-0.579793	0.203008	8670	
-0.708140	-0.366820	2655	
0.426213	-0.708600	8924	
0.633548	0.000797	8517	
-0.810218	0.147292	1226	
-0.412657	-0.371619	9966	
0.627871	0.328839	7844	
-0.105945	-0.815242	6479	
-0.463339	0.557429	10303	
0.642934	-0.023472	9853	
-0.724847	-0.495480	8641	
0.399230	0.871308	1696	
-0.153641	0.215006	585	
-0.095584	-0.333545	7968	
0.563705	-0.624201	6455	
0.054191	-0.307477	2821	
0.403051	-0.709146	7308	
0.628586	-0.576047	9869	
-0.368512	0.414261	11341	
-0.375575	-0.198754	5104	
-0.733539	0.233284	9238	
0.392005	0.579512	9458	
-0.702092	-0.154707	10020	
-0.303827	0.684513	3309	
0.292658	-0.550889	6169	
-0.792847	-0.308174	4999	
0.893886	0.207078	7860	
0.576428	0.737409	6804	
0.267033	-0.030319	6526	
-0.617488	0.479743	8067	
0.205370	0.133766	3122	
0.474620	-0.428627	11860	
0.675956	-0.632761	1167	
-0.665581	-0.463436	4283	
-0.363554	-0.746358	10076	
0.173772	-0.010047	9968	
0.624639	-0.277821	4487	
-0.369445	-0.211860	5536	
-0.039158	-0.385699	2206	
-0.132581	-0.947538	11501	
-0.039642	0.763557	1238	
-0.313107	0.460583	1063	
0.656322	-0.038861	8710	
-0.131880	-0.336055	7618	
-0.229684	0.091952	11943	
0.487557	0.474138	898	
-0.045880	-0.397407	2884	
-0.467855	0.630573	1088	
0.031997	0.737473	1834	
-0.333467	0.642139	4966	
0.062238	0.664231	7624	
0.551940	0.759372	1005	
-0.717267	0.367255	3707	
0.871875	-0.097111	6155	
0.287336	0.000701	1318	
0.726813	0.626146	11987	
0.254091	-0.553725	6276	
0.670225	0.074336	3936	
-0.695196	0.324821	1215	
-0.463554	-0.705070	8259	
0.317080	0.916165	357	
0.576265	0.796761	11016	
-0.808357	-0.138088	10181	
-0.097489	0.264641	408	
-0.557472	0.074091	11045	
0.709023	-0.139579	9245	
-0.098967	-0.772188	8343	
0.173134	0.089839	6861	
-0.314932	-0.279254	3314	
0.041559	-0.246527	714	
0.284873	-0.494544	1519	
0.384628	-0.718652	7308	
-0.419849	0.688758	7420	
0.635631	0.206149	7533	
0.486137	0.115874	5799	
-0.598731	-0.701997	11044	
0.276914	0.395442	6390	
-0.615950	-0.666828	6702	
-0.715212	-0.064260	3572	
-0.161614	-0.391656	9834	
-0.107174	0.165232	10047	
-0.432213	0.582446	6115	
-0.054477	-0.407609	2650	
-0.436298	-0.300722	5200	
-0.038035	-0.578953	4606	
0.961349	0.007937	10887	
-0.207515	-0.749653	6717	
0.641207	-0.621193	9130	
-0.178822	0.713248	867	
0.522875	0.450330	3954	
-0.457760	-0.831093	1104	
0.199921	0.269812	9152	
0.172734	0.013021	3041	
0.479848	-0.661527	937	
-0.022431	-0.535702	6126	
-0.596022	-0.005814	2983	
0.003816	0.120132	1729	
-0.178968	0.738226	4604	
-0.763763	-0.423787	5947	
0.886789	-0.300701	2853	
0.804233	-0.321226	1285	
-0.032853	-0.572591	2098	
-0.815377	0.043741	6179	
-0.247304	-0.883573	8472	
0.175659	0.250612	9079	
-0.683944	0.267328	853	
0.263677	-0.576808	9323	
-0.586740	-0.496258	4581	
0.614392	0.196714	6919	
0.508685	-0.276589	11085	
-0.538088	0.478872	10743	
-0.345841	-0.779520	9286	
0.665049	0.701973	6090	
-0.414398	-0.814267	4705	
0.300875	0.623519	1061	
0.036217	0.679751	1417	
0.884140	-0.120946	3416	
0.372864	0.070820	10378	
0.875994	-0.285446	8614	
-0.326275	0.650456	5461	
0.262650	0.431561	10771	
-0.566933	-0.084687	6197	
0.489682	0.022544	5297	
-0.160132	-0.944448	10854	
0.706713	-0.503349	11767	
-0.363991	-0.454605	4802	
-0.003025	-0.976086	4186	
0.818063	-0.255972	4575	
-0.301253	-0.747457	7903	
0.443525	-0.465944	6437	
-0.503164	0.341301	7351	
0.234530	0.654523	3468	
0.413220	0.530303	7481	
-0.158114	0.312104	11663	
-0.175997	0.167090	1129	
0.630859	0.226013	8654	
-0.323704	-0.741559	7187	
-0.403474	-0.440948	1217	
-0.683626	-0.565861	7602	
-0.746611	-0.098143	11449	
-0.188833	0.074430	8192	
-0.469887	-0.645188	3845	
0.022857	-0.860758	9798	
-0.853935	-0.213307	6471	
0.067206	0.008229	2781	
-0.132617	-0.781149	10924	
0.209544	0.639414	4720	
0.673850	0.722073	4402	
0.026624	-0.581312	4189	
-0.567241	0.531199	3613	
0.300291	-0.329452	5262	
-0.329290	-0.668434	2141	
-0.257438	-0.804395	7341	
-0.190655	0.296003	4633	
-0.587972	0.206322	8670	
-0.587760	-0.099406	2553	
0.039665	-0.822980	4056	
0.136074	-0.535962	2096	
0.493231	-0.701712	4309	
0.451692	0.414047	6316	
-0.232963	0.201238	5214	
0.212039	0.257693	9190	
-0.237519	-0.542209	6647	
-0.703546	-0.310057	10043	
-0.082756	0.250446	5574	
-0.812495	0.160697	11430	
0.058761	0.161382	9210	
0.545722	-0.640209	6413	
0.026662	0.696096	1447	
-0.201495	-0.319374	3600	
-0.462622	-0.250260	7238	
-0.697774	0.355636	5089	
-0.095395	0.092430	3446	
-0.756702	0.170842	5644	
0.097575	-0.562494	5154	
0.000017	0.765193	5658	
-0.584811	-0.503985	4536	
0.583077	0.761466	813	
-0.093501	-0.901885	11362	
0.057425	0.709524	6676	
-0.761818	0.138118	2954	
-0.090504	-0.899741	11362	
0.170196	0.264371	1321	
0.249500	-0.880901	10219	
-0.364471	-0.379125	6555	
0.956985	-0.201418	6304	
-0.349935	0.179690	526	
0.679335	-0.590347	11898	
0.954932	0.211564	9247	
0.408051	0.579995	9458	
0.169833	-0.819773	8617	
0.379679	-0.502277	7078	
0.165040	-0.514229	10000	
0.682294	-0.541036	5926	
0.646444	0.680913	679	
0.367701	-0.914964	10602	
0.727523	-0.462149	6153	
0.161316	0.457855	1009	
-0.753969	-0.255064	6935	
0.202626	0.581940	11245	
-0.720397	-0.333373	4617	
0.714221	-0.077702	319	
-0.701003	0.328547	1215	
-0.500680	0.580281	4687	
0.669088	0.016074	11908	
-0.181026	0.220488	889	
-0.864579	-0.120599	748	
0.911457	-0.220042	9574	
-0.154349	0.751963	4711	
0.660882	0.736429	6036	
0.719932	-0.633739	9987	
0.777033	-0.525509	1361	
-0.714813	-0.474482	7245	
0.914623	0.029138	9330	
0.177692	0.197827	1584	
0.373747	0.623037	7593	
-0.183833	0.084930	9632	
-0.761237	-0.447858	5096	
-0.818004	-0.028249	8379	
-0.194720	-0.553987	11548	
0.559563	-0.739883	11802	
-0.579481	-0.022085	2595	
0.414633	-0.344519	9588	
-0.472120	-0.353920	768	
-0.473446	-0.322557	454	
-0.396556	-0.835727	2763	
0.473899	-0.662035	812	
-0.008173	-0.544120	3324	
0.145028	0.713424	582	
-0.032398	-0.946161	10325	
0.176669	0.416793	8814	
-0.495962	-0.245137	10802	
0.946534	-0.127127	7383	
0.299071	-0.748844	6996	
0.054384	0.083685	10282	
-0.761085	-0.160867	6440	
0.355088	-0.885797	11966	
-0.445085	-0.058153	5043	
0.823182	0.446009	577	
0.704176	-0.009966	9561	
-0.148962	0.762459	5769	
0.300238	-0.026121	5902	
-0.171432	0.086826	5756	
-0.234925	0.620560	3701	
-0.294534	-0.696640	4774	
0.979855	-0.034370	4449	
0.377489	-0.341267	9730	
-0.216431	0.436453	8625	
-0.352324	0.110553	5361	
-0.614321	0.055925	2402	
-0.166133	0.116810	8163	
0.359336	-0.866890	11364	
0.199456	0.604437	3499	
-0.099622	0.706649	11746	
0.180436	-0.773220	7294	
-0.192202	0.718978	1472	
0.222594	0.126410	3294	
-0.078007	-0.947271	479	
-0.184287	-0.552713	9724	
-0.102645	-0.600695	10549	
0.110897	0.489170	2540	
0.753076	-0.489781	6914	
0.037609	0.742204	1834	
-0.022773	0.718372	3290	
-0.867009	-0.113628	748	
0.662271	0.117741	7544	
-0.638948	0.534110	11029	
-0.485497	-0.324685	9764	
-0.808128	-0.255061	3530	
-0.473503	-0.622893	4373	
0.583833	0.270222	1125	
0.415574	-0.760629	7277	
