time = 26.05	Re = 1	rotation = 4.14583
0.760100	-0.497791	6800	
-0.387651	-0.603572	1666	
-0.618692	-0.701569	1324	
0.051297	-0.220390	6121	
-0.742017	0.329725	10924	
-0.760474	0.150063	1237	
-0.362814	0.294970	1616	
-0.434523	0.593615	1019	
-0.634445	0.427242	4167	
-0.247583	-0.635391	3798	
0.339481	0.690761	1926	
-0.259721	0.703226	1315	
-0.020303	-0.142994	9516	
-0.028914	-0.531080	2258	
0.366951	-0.618819	4807	
0.708834	-0.208981	1834	
0.137225	-0.310016	5079	
0.002905	-0.909040	10439	
0.767658	0.551831	9454	
-0.331339	-0.867315	7603	
-0.524569	-0.431501	8979	
0.317827	-0.619434	3954	
-0.234449	-0.086975	1894	
-0.193875	0.575827	7831	
0.537996	0.010243	2533	
-0.171250	-0.535994	6846	
0.085897	-0.641947	8405	
-0.236997	-0.310966	5529	
-0.373528	-0.802822	9532	
0.057529	-0.045088	855	
0.085456	0.142096	2935	
-0.596407	-0.230823	6383	
-0.117853	-0.042236	3233	
-0.587510	-0.650201	9053	
0.279957	-0.571327	9784	
0.937938	-0.075667	8250	
0.173857	-0.244016	1265	
-0.857009	0.108421	6822	
0.593501	0.539162	10150	
0.679102	0.224024	8285	
0.128336	-0.210622	7667	
-0.169320	0.766807	367	
0.756005	-0.556017	7217	
0.945536	-0.174117	5339	
0.380134	-0.336364	5939	
0.511734	0.333697	9031	
-0.317229	0.149355	9287	
0.978384	-0.078294	3975	
0.059033	-0.671311	847	
0.149372	-0.284707	2736	
-0.580777	0.194718	7465	
0.021101	-0.656664	8950	
0.157518	-0.318326	8168	
0.386091	0.722495	9427	
-0.161607	-0.040415	9686	
0.788911	0.508524	9916	
0.571420	0.195153	2241	
0.472401	0.667300	10250	
0.365289	-0.397705	6317	
-0.059593	0.417806	5332	
-0.435291	-0.722565	3639	
-0.527785	0.640276	6231	
-0.202407	0.791714	2183	
0.486788	0.834188	6686	
-0.258945	0.102518	3869	
0.120362	0.434487	6311	
-0.096556	-0.488895	6980	
-0.603165	0.546625	6060	
0.564509	0.032404	3146	
0.444555	0.517814	9062	
0.521573	-0.709798	9557	
0.943235	-0.220561	5889	
-0.651744	-0.527941	8638	
-0.367575	0.281806	6552	
0.923261	-0.299255	9911	
0.254255	0.512730	2517	
-0.118480	-0.079004	3494	
-0.077699	-0.181671	2396	
-0.623505	-0.061724	8975	
-0.579413	0.137664	5539	
-0.109088	0.742259	10464	
0.417439	0.415963	10917	
-0.747176	-0.276687	8872	
0.864512	-0.394649	9474	
0.233097	-0.207169	9578	
0.544053	-0.691585	6219	
0.348860	-0.589720	2928	
-0.440752	0.611334	517	
-0.760020	-0.222764	7336	
0.694286	0.674159	1429	
-0.101410	-0.655628	2981	
-0.452556	-0.008754	4085	
-0.856165	0.068426	5641	
-0.149041	-0.637689	11437	
-0.777159	-0.293658	937	
-0.638120	0.105434	3170	
0.672536	-0.208223	2441	
0.492135	-0.535370	6604	
0.527940	0.133409	6205	
-0.280288	0.297244	2335	
0.064619	-0.946627	10847	
0.515720	-0.124437	10808	
-0.815907	0.023773	8047	
0.040764	-0.291039	2443	
-0.399493	-0.791305	8928	
0.715456	0.007509	786	
0.694724	-0.122570	3616	
0.345805	0.108837	11416	
-0.336734	0.084039	934	
0.197863	-0.233792	7226	
0.518130	0.819234	4837	
0.318727	-0.301467	7257	
0.626263	-0.223531	7624	
0.431304	0.377922	7042	
-0.344334	-0.527382	4232	
0.749717	0.604254	1123	
-0.187009	0.101014	2729	
-0.381022	-0.743666	11274	
-0.073276	0.481165	2400	
-0.770984	0.279919	7091	
-0.883579	-0.048284	5188	
-0.162738	-0.139003	7899	
0.138948	0.507635	7376	
0.431376	0.328842	7305	
-0.326827	-0.777033	323	
-0.780118	0.063618	8662	
0.135606	-0.961649	1878	
-0.824177	-0.319286	7148	
0.637480	-0.666011	10031	
-0.771489	0.397149	4521	
-0.750065	0.111395	1667	
0.450332	0.457098	8879	
-0.374227	0.300750	11110	
-0.341560	-0.820485	2760	
0.749579	0.064901	3581	
-0.205158	0.714910	9121	
-0.872073	-0.077912	3825	
-0.574309	0.244035	11595	
-0.131170	0.616859	1927	
-0.187110	-0.263690	6015	
-0.268827	-0.781540	8353	
-0.167575	0.544180	7296	
-0.337223	0.204956	9867	
0.307681	0.690842	3001	
-0.099717	-0.468268	4553	
0.245753	-0.500137	10667	
0.303161	-0.931145	10225	
0.934905	0.199891	9786	
0.195410	0.977710	3982	
0.536178	0.616767	5531	
0.529099	-0.780387	10305	
0.076731	-0.872854	6410	
0.214046	0.781760	8452	
0.258575	0.503274	10502	
0.308247	-0.815976	8244	
0.102047	-0.651914	2337	
-0.861429	0.202303	7043	
-0.805358	-0.252516	6054	
-0.547431	0.231754	8803	
-0.794105	0.029105	8730	
-0.245714	0.115663	2939	
0.146151	-0.971530	1878	
-0.094166	0.725843	5021	
-0.503511	-0.706155	1285	
-0.028373	0.509668	3439	
0.713370	-0.089818	1182	
-0.738038	-0.444202	9354	
-0.727868	0.255201	7321	
0.537582	0.564798	2683	
-0.401943	-0.568066	1344	
0.636218	0.750031	6977	
0.170612	-0.289174	4889	
0.005346	-0.239695	1252	
0.260952	-0.898882	1810	
0.907760	-0.134467	8426	
0.128408	0.312501	10964	
-0.211066	-0.532005	11384	
-0.572950	0.551146	4538	
-0.319383	-0.772032	323	
-0.573593	0.128206	5539	
-0.221231	0.778279	1186	
0.533377	-0.075961	2930	
0.022340	-0.713111	2297	
-0.763084	-0.325027	3757	
0.691373	0.171817	4966	
-0.586521	0.102314	9918	
-0.874414	0.073435	5159	
0.555559	0.782484	1564	
0.266924	0.244208	1683	
-0.141337	-0.150467	9664	
-0.102138	-0.831691	10060	
-0.232469	-0.230552	9566	
-0.403060	-0.725020	8349	
0.028279	-0.845143	3238	
-0.403185	-0.484005	2511	
-0.188284	-0.021555	5060	
0.343888	0.683541	6652	
0.331798	-0.618112	6014	
0.148568	0.711788	7567	
0.710191	0.257852	7856	
-0.380815	0.480907	1989	
-0.747358	0.401734	4521	
0.895841	-0.194036	9303	
0.783022	0.516039	11517	
0.212163	-0.279294	6011	
0.435382	0.655912	10175	
0.048724	-0.282841	1768	
-0.346730	0.471263	4802	
0.425888	-0.819713	11084	
-0.697359	0.410251	7208	
-0.825623	-0.099463	1523	
0.070254	-0.371586	8402	
-0.533186	0.266946	11528	
-0.190863	-0.029610	8893	
-0.351851	-0.114397	11415	
-0.302477	-0.908473	3250	
0.760436	0.111877	3264	
-0.216105	-0.558952	3062	
-0.612449	0.019674	8861	
-0.137514	-0.125904	3623	
-0.162349	0.370055	9195	
0.045519	-0.686791	2418	
-0.392730	-0.303664	10209	
0.512408	0.619234	1939	
0.728719	-0.120366	8266	
0.712189	0.108728	2154	
0.442067	-0.504670	8118	
0.756942	0.558499	9454	
0.157487	0.773595	8958	
0.601697	-0.629699	8144	
0.203545	-0.247281	7650	
0.838477	0.467180	5877	
-0.281499	0.537327	5293	
-0.587919	-0.361689	8141	
0.480003	0.598621	903	
-0.841595	-0.070168	1701	
0.433078	0.868025	4615	
0.633353	0.752701	6977	
-0.492526	0.649298	4141	
0.257656	0.162571	798	
-0.226211	-0.521034	2732	
-0.595925	-0.399082	10984	
-0.778862	-0.057579	5559	
0.031858	-0.329856	4552	
-0.190258	-0.062922	5364	
-0.219811	-0.324009	5493	
0.045898	0.583060	9947	
-0.424768	-0.713388	3639	
0.435511	0.697794	2874	
-0.474838	-0.539506	7333	
0.315455	0.493875	11080	
-0.828181	-0.410329	1305	
-0.226370	0.436043	1796	
-0.860106	-0.294125	2162	
0.300175	0.672064	2159	
-0.395712	-0.275366	4703	
0.206554	0.410447	5879	
0.696562	0.168204	4966	
-0.292442	-0.470323	9673	
0.392043	-0.333588	7018	
0.166343	0.607670	7400	
0.944412	-0.177255	5339	
-0.776141	0.060089	5770	
0.242513	-0.854887	369	
0.734244	0.062177	3581	
0.071566	-0.692462	623	
-0.645038	-0.698329	1335	
0.064198	-0.100394	2703	
0.061212	-0.363660	1187	
-0.317342	-0.761331	301	
0.505938	0.342049	7662	
0.401069	-0.376834	1657	
0.085567	0.164219	4191	
0.735334	0.216345	4577	
-0.853923	0.178676	9384	
0.744871	-0.562859	5730	
0.344155	-0.781404	6852	
0.220362	0.596063	4444	
-0.290015	0.751776	4283	
-0.574468	-0.721284	8507	
0.025354	-0.153139	2891	
0.638103	0.295033	10800	
-0.442670	0.443640	5952	
-0.554613	0.529633	9443	
-0.585663	-0.318842	8162	
0.389560	-0.020228	2278	
0.678689	0.120487	7998	
-0.814125	-0.265018	6054	
0.768371	0.588054	3637	
-0.726875	-0.559790	663	
0.381307	-0.580795	762	
0.531137	-0.428668	1061	
0.659554	-0.593180	11849	
0.181185	-0.119886	3900	
0.687395	-0.607271	4706	
0.714248	0.131958	2476	
-0.430655	0.245748	9934	
0.385990	-0.378086	1657	
0.402088	0.128551	9866	
-0.325090	-0.901872	2555	
0.197440	-0.835115	3492	
0.557661	0.253693	3820	
-0.094639	-0.971646	9737	
0.344276	-0.771044	6852	
-0.806651	-0.013929	9711	
-0.429979	0.419167	3743	
-0.258852	-0.532943	2447	
0.461222	-0.522796	9458	
0.095122	-0.673422	11372	
0.356255	0.200850	1314	
0.219664	0.427765	2315	
-0.428191	-0.579434	346	
-0.809803	-0.009528	9711	
0.545607	0.343542	11779	
-0.885405	-0.060063	5256	
-0.022927	0.748216	6262	
-0.095677	0.392736	4597	
-0.763711	0.227872	7081	
-0.562900	-0.667476	2145	
-0.799846	0.362648	11280	
-0.040581	-0.096168	2569	
-0.787850	-0.109278	4482	
0.345468	-0.582418	2928	
0.713185	0.683681	11153	
0.072485	0.612890	1369	
0.496434	0.613333	1503	
0.263229	-0.352115	8876	
-0.642580	0.375809	2089	
-0.791440	-0.308519	4309	
0.338903	0.156681	824	
-0.069224	-0.547026	2085	
0.518892	-0.212347	6715	
-0.684614	-0.482186	11030	
0.218991	0.577931	3422	
-0.090429	-0.852763	747	
-0.526501	-0.416032	9002	
0.282642	0.352485	1644	
0.058460	-0.120174	2230	
0.371758	0.563225	3537	
-0.373647	0.668836	3097	
0.250619	0.253482	4671	
-0.240355	0.777655	2641	
-0.026913	-0.128806	6782	
-0.119700	-0.830701	8065	
0.605798	-0.344891	2968	
-0.130944	-0.077430	3010	
0.300548	-0.417166	6857	
0.352764	0.692226	5644	
0.106199	0.399535	685	
0.191333	0.739704	3176	
0.092851	0.602283	9523	
0.764620	0.075816	4509	
-0.576851	0.510549	9363	
0.721379	0.633561	2769	
-0.475364	-0.778311	8614	
0.648867	-0.293080	4724	
0.154710	0.746817	4530	
-0.483123	-0.771009	8614	
0.036637	-0.125597	10490	
