time = 1.05	Re = 1	rotation = 0.166954
0.621933	0.669588	1172	
0.492849	-0.434325	3398	
0.264982	-0.893864	10354	
0.096160	-0.243953	11583	
0.788786	-0.194269	7438	
0.475948	0.644112	8715	
0.456677	-0.013471	7612	
0.223268	0.716030	7372	
0.582147	0.543896	1503	
0.641684	0.122238	8691	
0.740301	-0.041121	3581	
0.661160	0.407575	8067	
-0.017483	-0.126395	8348	
0.505581	0.293248	631	
0.064022	-0.720051	5139	
0.169331	-0.723727	7286	
-0.071331	-0.330280	6306	
0.889725	-0.181112	7222	
0.104430	0.938181	10256	
0.609110	-0.697734	4706	
0.577408	0.357601	8980	
0.462932	-0.515346	1061	
0.258794	0.125223	11056	
0.441788	-0.400239	10841	
0.536108	-0.053758	2533	
0.506530	0.062871	1199	
0.521679	0.475475	8544	
0.230877	0.149216	10650	
0.874235	-0.087022	5187	
-0.068240	-0.115079	10008	
-0.095344	-0.104203	8267	
0.622434	0.140513	5020	
0.187184	-0.089476	5048	
0.859759	-0.098724	6987	
0.172073	0.633377	2982	
0.665644	0.668215	7721	
-0.011673	-0.340947	5290	
0.469641	-0.725222	7144	
0.234875	-0.741299	4582	
0.688085	0.224569	11291	
0.055363	-0.309730	7467	
0.689256	-0.368145	7322	
0.911121	0.226804	10218	
0.903517	0.330397	5877	
0.435229	0.451807	2829	
0.559772	0.077191	1520	
-0.109865	-0.426379	4269	
0.968462	0.159819	6000	
0.634486	-0.182112	5219	
-0.052338	-0.325005	5978	
0.533198	-0.302269	8804	
0.633027	0.234942	8161	
0.001205	-0.370681	10195	
0.025332	-0.802085	4794	
0.283925	-0.185478	8077	
0.042614	0.936038	6691	
0.053855	-0.592904	2661	
0.053378	-0.794473	3658	
0.396981	-0.357211	3168	
-0.224504	-0.282675	5362	
0.529661	0.656575	4576	
0.403687	-0.725137	8351	
0.299467	-0.759050	8609	
0.037168	0.964446	10200	
0.144955	-0.364950	6078	
-0.226142	-0.224177	6144	
-0.379112	-0.433286	9862	
0.676414	-0.451719	4043	
0.277194	-0.497736	1527	
-0.056919	-0.614380	5687	
0.492958	0.737862	8927	
0.950239	0.188708	10760	
0.675639	0.500742	1532	
0.467566	0.074328	4906	
0.967252	0.081144	9786	
-0.149325	-0.503500	1547	
0.195236	-0.085785	7718	
0.004552	-0.061408	5892	
0.591807	-0.182547	1803	
0.609916	0.101321	4900	
0.712495	0.276535	1178	
0.307880	-0.343340	1229	
0.283461	0.748520	8909	
0.917193	0.250668	10889	
0.205085	-0.215878	5446	
0.451590	0.762051	2759	
0.605320	-0.310540	7624	
0.603286	0.505246	5089	
0.285035	0.745574	8909	
0.314606	0.914699	5027	
0.632079	0.218824	9386	
0.485865	0.262396	1957	
0.566058	-0.645770	7152	
0.365438	0.570449	2618	
0.801416	0.223395	3758	
0.061576	-0.655148	4448	
0.642752	-0.287892	1447	
0.030481	-0.731859	4824	
0.518126	0.354885	7410	
-0.195050	-0.422391	1970	
0.673516	-0.667758	9842	
0.512270	-0.141115	2930	
0.816468	0.064052	4679	
0.017518	-0.239997	612	
0.870605	-0.121060	5142	
0.670595	-0.242371	3290	
0.669062	-0.224309	3616	
-0.402035	-0.251685	6006	
0.202168	-0.367203	8015	
0.030855	-0.354505	2445	
0.122397	0.960910	9432	
0.371227	-0.171425	8044	
0.517832	0.510441	8808	
0.160067	-0.453631	498	
0.133426	-0.520199	9585	
0.326638	0.905434	842	
0.061822	0.030642	2111	
0.347477	0.754306	9614	
0.454010	0.070208	10553	
0.771356	-0.279396	4055	
0.313412	-0.827625	6901	
0.259903	-0.090697	2222	
0.348881	-0.299612	9412	
0.368802	-0.244621	7079	
0.495484	0.685290	8350	
0.519630	0.619242	4153	
0.491275	-0.837639	9382	
0.592132	-0.652230	1889	
0.871857	0.304361	1306	
0.124868	-0.859656	5095	
0.090268	0.760857	4986	
0.403473	0.492014	11869	
0.349919	-0.326659	11127	
0.873996	-0.125510	5142	
0.260219	-0.705490	4370	
0.604525	0.487975	2683	
0.479706	-0.731526	7144	
0.355439	-0.518842	4878	
-0.061882	-0.633838	7518	
0.179001	0.011457	10276	
0.137356	0.807597	9352	
0.311883	0.539099	9622	
0.266411	-0.312501	6744	
0.696584	0.271258	7033	
0.423743	0.257138	10210	
0.017520	-0.566289	11023	
0.544420	-0.813901	9848	
0.633061	0.717911	2266	
0.158017	0.984707	11230	
0.006797	-0.795824	528	
0.929362	-0.157402	9291	
0.778568	0.413373	11021	
0.194238	-0.776431	4284	
0.224150	-0.422388	10172	
0.573998	0.668666	4697	
0.653992	0.132932	9103	
0.057089	-0.884168	6673	
0.836019	-0.090945	882	
0.606596	0.030069	6275	
0.675906	0.457875	6939	
0.224062	-0.274501	385	
0.364595	-0.912256	6030	
0.416768	0.633532	1926	
0.841702	0.165229	3718	
0.081538	-0.493442	9707	
0.581590	-0.422277	2060	
0.843938	-0.129885	1710	
0.521264	0.607628	9441	
0.680523	-0.297438	1834	
0.599348	0.309457	857	
0.450279	0.874172	3923	
-0.038045	-0.356048	6586	
0.075901	-0.201116	11299	
0.872004	-0.338462	11832	
0.395611	0.830525	2859	
-0.167399	-0.285919	10157	
0.506283	0.078704	2123	
0.778758	-0.160004	8661	
0.337237	0.761043	7492	
0.577857	0.303728	729	
0.440237	-0.677063	3846	
0.479829	-0.245826	1866	
0.001908	-0.710717	3368	
0.775087	0.303961	7589	
0.703115	0.140321	8285	
0.607001	0.156053	3908	
0.308196	-0.821706	10114	
0.024653	0.958255	10187	
-0.343775	-0.386177	4052	
0.209975	-0.071745	7436	
0.312924	0.780345	11058	
0.240346	0.136449	11242	
0.211364	0.790465	5823	
0.364011	0.769267	9614	
0.422106	-0.265513	2915	
0.288208	-0.225104	4219	
0.735927	0.079138	1032	
0.382904	-0.586027	9458	
0.248824	0.684152	5202	
0.509196	-0.542844	2142	
0.387373	-0.473356	4850	
0.409662	-0.743630	8351	
0.438168	0.808265	8229	
0.018941	0.935842	6691	
0.200195	-0.172762	9456	
0.642366	-0.394345	6637	
0.024167	-0.246070	3285	
0.591753	0.116327	3601	
0.923610	0.016308	5967	
0.775194	-0.232432	4144	
0.828568	-0.064967	892	
0.072121	-0.365325	2224	
0.601331	-0.034520	8725	
0.297198	-0.206417	9132	
0.380201	0.101421	1599	
0.267360	-0.918713	11330	
0.016699	-0.769552	472	
0.017784	-0.550919	11796	
0.609042	-0.078547	8588	
0.226034	-0.089011	6967	
-0.218336	-0.336252	4933	
0.491150	-0.465003	3391	
0.328817	-0.252472	1601	
0.336309	-0.699201	3442	
0.273683	-0.688987	4399	
0.693891	-0.172980	11746	
0.676329	0.064680	2959	
0.015108	0.938722	10229	
0.555028	-0.544120	5783	
0.220180	0.845630	11129	
0.046951	-0.357679	1392	
0.436009	0.855315	6752	
0.466211	-0.374045	10770	
0.440069	-0.479293	551	
0.726976	0.105386	10866	
0.780435	-0.319357	8597	
0.040790	0.968727	7064	
0.449313	0.874884	3923	
0.576560	-0.574935	7188	
-0.343799	-0.343116	11218	
0.425328	0.443996	11277	
-0.111635	-0.685414	1307	
0.321945	0.726014	3630	
-0.043561	-0.242566	1782	
0.307915	-0.133352	667	
0.195592	0.096061	7965	
0.491758	0.434164	7289	
0.231623	0.785327	7134	
-0.052817	-0.803466	6936	
0.485731	-0.437883	2902	
0.335855	-0.310954	8242	
0.078510	-0.919436	7028	
0.329707	-0.341784	11109	
0.195316	-0.886649	8385	
0.229141	0.682830	7567	
0.153248	-0.422497	784	
-0.221845	-0.187754	6486	
0.713717	0.032750	2626	
0.010640	-0.467348	2605	
0.528753	0.195913	10421	
0.404643	-0.422376	4670	
0.901527	0.334287	5877	
0.429405	0.674887	7062	
0.812776	0.369683	9129	
0.504967	-0.533382	1446	
0.364584	-0.583497	7783	
0.000449	-0.948930	10230	
0.070198	-0.107082	2317	
-0.092035	-0.350421	6468	
0.105173	0.807793	5811	
0.554825	0.196195	9375	
0.178274	-0.530044	10667	
-0.118590	-0.175699	6167	
0.240772	-0.721868	5583	
0.279502	-0.827103	5996	
0.890554	0.283410	11838	
0.218605	0.828676	748	
0.464073	-0.340922	11815	
0.537243	-0.598370	6819	
0.500037	-0.769338	7462	
0.096580	-0.148565	8997	
0.216811	0.668175	2865	
0.164077	-0.610617	7735	
0.693505	0.378079	9485	
0.619377	-0.109436	4363	
0.422039	0.106290	10173	
0.481217	0.555415	1521	
0.801710	-0.289667	9797	
0.417728	0.872594	4929	
0.375221	-0.833067	5328	
0.519165	-0.456654	1486	
0.676988	-0.096086	9487	
0.425540	0.784169	6156	
0.154754	-0.135287	2522	
0.805351	0.445528	8262	
0.676270	-0.245086	3290	
-0.139112	-0.525728	2085	
0.387418	-0.371459	11203	
0.444399	0.243922	4289	
0.229709	-0.930064	11381	
0.441598	0.744516	9941	
0.191293	-0.554079	11428	
0.215344	-0.952065	9719	
0.048225	0.844582	2724	
0.766003	0.284574	6190	
0.559773	-0.201038	7297	
0.479280	-0.111949	8514	
0.536219	-0.442277	1886	
0.589641	-0.314057	7624	
-0.422994	-0.366642	10298	
-0.282427	-0.288786	5018	
0.470485	-0.459277	3302	
0.787050	0.220475	10666	
-0.085677	-0.609037	10614	
0.286614	-0.839922	5996	
0.709591	0.273543	1178	
-0.197800	-0.338107	4278	
0.785159	0.178127	8871	
0.862211	-0.009714	1424	
-0.004935	-0.879329	8798	
0.063368	-0.049692	1579	
0.539591	0.613349	11797	
0.655965	-0.151845	5830	
0.591212	0.791535	3785	
0.435626	-0.390719	8575	
0.607263	-0.447682	5775	
0.409485	0.102455	6929	
0.118868	0.744920	3247	
0.837696	-0.111985	1710	
0.338664	-0.040879	8525	
0.479545	-0.138340	10424	
-0.025607	-0.585733	11226	
0.715899	0.438408	8637	
0.565756	0.184148	8469	
0.647088	0.576438	9439	
0.404208	0.542259	1228	
-0.089269	-0.452661	6451	
0.102245	-0.130848	10705	
0.123706	-0.589565	7312	
0.755314	0.170601	7688	
-0.290813	-0.243202	2619	
0.381659	-0.717624	5211	
-0.058527	-0.138324	11954	
0.348222	0.767411	9480	
0.633136	-0.290979	2441	
0.237215	-0.113135	10685	
0.510802	0.314552	5785	
0.718362	-0.203225	504	
-0.173883	-0.235884	7026	
0.746830	-0.044536	3581	
0.546722	-0.159601	4480	
-0.035372	-0.770670	9939	
0.714880	0.336042	4179	
0.245310	0.927546	886	
0.692915	-0.584856	8501	
0.518660	-0.489221	3509	
0.748847	-0.030637	3581	
0.708948	-0.561487	8471	
0.076530	-0.123781	3726	
0.835449	-0.373693	7006	
0.526084	0.266450	5005	
0.977462	-0.013939	1244	
0.149355	-0.406969	351	
0.831786	0.340930	11052	
0.899074	0.385472	5070	
0.261195	-0.661205	5186	
0.735506	0.425223	10302	
0.530035	-0.272570	7451	
0.376634	0.505838	354	
0.534133	0.689419	7821	
0.139852	0.928657	11624	
0.482199	-0.860151	4222	
0.308612	0.797567	11463	
0.212981	-0.453479	7699	
0.756096	-0.232697	3546	
0.242807	0.608319	11438	
0.777936	-0.141504	8225	
-0.118828	-0.688255	1307	
0.737436	-0.025298	7004	
0.603216	-0.443681	5775	
0.522117	-0.361160	3978	
0.196114	-0.384976	7514	
-0.002472	-0.871233	6290	
0.870957	0.344173	3873	
0.109294	-0.762610	10958	
0.590046	0.794709	3785	
0.908703	-0.304257	5339	
0.934996	0.033169	914	
0.487744	-0.704880	8516	
0.562115	0.724996	8773	
0.079177	-0.202351	11299	
0.079975	-0.726654	7194	
-0.208828	-0.308812	9813	
0.197820	-0.860629	8385	
0.541884	-0.601367	6819	
0.219564	-0.553755	3681	
0.911584	-0.165435	9146	
0.398892	-0.350438	3168	
0.012021	-0.487310	2399	
-0.001193	-0.597997	3295	
0.282753	-0.490428	10329	
0.292032	-0.877872	7619	
0.069876	0.808023	1723	
0.563307	0.082793	484	
0.285860	-0.673020	4807	
0.448939	-0.833438	4951	
0.455864	0.096133	7863	
0.487953	-0.196843	2255	
0.917058	0.264918	10567	
0.231250	0.778715	5823	
-0.132849	-0.252275	5912	
0.769413	-0.059680	4550	
0.704486	-0.643511	7217	
0.276887	-0.275095	6620	
0.399391	0.847886	1567	
0.061053	-0.680492	2592	
-0.020547	-0.781102	10767	
0.207214	-0.204485	1058	
-0.206686	-0.294050	447	
0.426003	0.571671	2481	
0.233589	0.733619	8667	
0.971840	0.128451	8771	
0.321547	-0.301994	8211	
0.474474	-0.028683	8216	
-0.183165	-0.403122	6308	
-0.039474	-0.579467	8314	
-0.219273	-0.249732	10828	
0.796027	-0.496025	9474	
0.573633	0.403610	3940	
0.608174	-0.371764	9740	
0.215320	0.772703	5823	
0.432371	-0.605149	6604	
0.023508	-0.260679	4686	
0.375196	-0.873319	487	
0.287815	-0.513943	4801	
-0.042464	-0.628378	6919	
-0.088365	-0.535017	4338	
0.754254	0.487154	1480	
0.207740	-0.717453	3626	
0.519320	-0.498179	4639	
-0.025929	-0.872378	5197	
0.444429	-0.478529	551	
-0.023163	-0.821112	2359	
0.098336	-0.576919	7833	
0.398278	-0.745627	8351	
0.714013	0.363071	8391	
0.628679	-0.075343	8934	
0.789958	0.368542	11270	
0.456893	0.542446	8086	
0.374285	0.621604	599	
0.632158	-0.486684	8722	
0.749382	0.176964	7688	
0.729417	0.161365	7856	
0.669420	0.477710	2088	
-0.274807	-0.362715	11170	
0.684773	-0.444122	10803	
0.657199	-0.008751	2263	
0.099764	-0.279801	5710	
0.736385	0.491180	8595	
0.528716	-0.426705	8169	
0.096808	0.783071	7911	
-0.067489	-0.774183	1646	
0.073156	0.897426	10730	
0.339140	-0.447981	10697	
0.400570	-0.831340	649	
0.719593	-0.521123	6138	
0.431949	0.154431	11099	
0.328327	-0.189275	4709	
0.439136	-0.052983	10933	
0.558906	0.003116	2543	
0.521443	-0.671033	7826	
0.031605	-0.490036	7472	
