time = 19.05	Re = 1	rotation = 3.03175
0.894186	-0.161913	9092	
0.657970	0.012369	551	
-0.414474	-0.836164	10217	
0.262187	-0.104172	4653	
-0.711323	-0.391697	2972	
-0.446185	-0.641300	2645	
0.334428	0.301946	4086	
-0.644469	-0.349875	3588	
-0.619621	-0.448910	4904	
0.585217	0.238365	7398	
-0.629750	0.394121	2065	
-0.738820	-0.103675	4155	
0.183177	0.012998	8936	
-0.428862	0.286043	4596	
0.618301	0.361181	3616	
0.326466	0.680497	920	
0.136742	-0.222830	6396	
0.350143	-0.841069	7697	
0.624995	0.707434	8719	
-0.076530	-0.926467	10104	
0.598692	0.127922	2176	
0.548200	0.423449	10582	
-0.342190	-0.148665	4714	
-0.086651	-0.666228	10825	
-0.489945	-0.210422	1465	
-0.325941	0.425480	3589	
0.429617	0.474564	6548	
-0.143372	-0.170003	8844	
0.084558	-0.883476	1109	
0.148095	0.033314	7508	
0.132216	0.057442	8753	
0.614767	-0.044716	4146	
-0.341883	-0.027298	9006	
-0.110335	-0.868153	10037	
0.239870	0.621284	8161	
0.927518	0.158082	7660	
0.182490	-0.253561	5482	
-0.756126	-0.417393	9384	
-0.320979	0.723820	3410	
-0.420435	0.581210	10164	
0.246198	-0.200399	4002	
-0.761557	0.182031	4601	
0.873473	-0.343242	11084	
0.961209	-0.022583	1405	
-0.501103	-0.053253	2468	
-0.361187	-0.419016	10124	
-0.119766	0.428041	7309	
0.981492	-0.006619	10105	
0.563005	0.344373	3169	
0.158645	-0.230261	6075	
0.435230	-0.461057	7518	
0.497101	0.404750	4363	
0.113500	-0.244401	7985	
-0.423505	0.688170	3863	
-0.387546	0.051921	3243	
0.632847	0.691040	8719	
-0.559807	-0.142338	10728	
-0.372779	0.713167	8909	
-0.499721	0.224607	7170	
-0.016989	0.265747	5174	
0.258330	-0.799250	323	
-0.828154	0.048442	4404	
-0.748412	0.325868	6748	
0.382279	0.886454	5394	
-0.219253	0.357790	1190	
0.028183	0.231495	8165	
-0.356519	-0.209214	1271	
-0.800773	-0.143704	7208	
-0.554386	-0.091630	7977	
-0.517473	-0.290193	5539	
0.812812	-0.339699	5996	
0.963608	-0.099015	7477	
-0.004329	-0.841931	6991	
0.312565	0.324056	5046	
0.952293	-0.187514	9382	
0.390817	-0.317826	4870	
-0.325480	-0.059105	6560	
0.024605	-0.073273	1987	
0.574213	-0.255986	10274	
0.522748	-0.314307	6998	
-0.744149	0.035824	7525	
0.398612	-0.277771	9230	
-0.077605	-0.809018	10015	
0.927111	-0.208987	4951	
0.163098	-0.318749	2133	
0.824111	-0.308711	10114	
0.476194	0.493262	3611	
-0.702522	-0.266886	6721	
-0.123815	-0.799095	8172	
0.606333	0.753353	2478	
0.538153	0.335677	1803	
0.138887	0.524477	1859	
-0.719359	-0.468945	7469	
0.489985	0.377106	7709	
-0.287168	-0.783711	6455	
0.380257	-0.553381	5355	
0.121944	0.735747	8985	
0.572102	0.448025	3974	
-0.384314	-0.362118	11436	
-0.052001	0.423275	5432	
0.252943	-0.915628	3078	
-0.528149	-0.087969	4960	
