time = 42.55	Re = 1	rotation = 6.77189
0.066861	-0.906254	3868	
0.361255	-0.547592	4756	
-0.916571	-0.186377	2854	
0.079557	0.218670	703	
0.690483	0.444490	8380	
0.787259	0.159110	9442	
-0.311492	-0.388036	4305	
0.165124	-0.714590	2663	
0.689594	-0.351125	7506	
0.159061	-0.613270	2887	
-0.493645	-0.559811	6284	
0.124412	-0.735905	3984	
-0.029704	0.197391	10764	
0.193354	0.472174	470	
0.123265	0.708091	8037	
-0.620830	0.413534	2476	
0.259009	0.202349	3672	
-0.726567	-0.547407	4321	
0.941152	0.097930	1544	
-0.821060	-0.432583	2859	
-0.366929	-0.509098	7480	
0.453164	0.536945	4409	
0.314938	0.328330	10228	
-0.007665	0.598868	3744	
-0.145196	-0.530181	6593	
0.250071	0.453117	5347	
0.407698	-0.485611	1311	
-0.218482	0.067422	8494	
-0.867786	0.172976	11021	
0.088855	0.037229	424	
0.067307	-0.151512	3794	
-0.509352	-0.391224	3093	
-0.098789	0.258994	3870	
-0.690859	0.522751	11411	
0.497895	-0.395616	6547	
0.751040	-0.567463	11911	
0.202064	0.275755	11348	
-0.000070	0.864117	7826	
-0.315073	-0.711069	3003	
-0.550147	0.442358	3166	
0.091839	0.280053	5710	
0.444905	-0.642541	1506	
0.315863	-0.883868	9473	
0.823541	-0.496356	9671	
-0.369143	0.337951	2103	
0.263493	-0.471494	3324	
0.207676	0.368225	5535	
0.952974	-0.236000	6749	
0.655079	-0.219768	10723	
0.233124	0.241793	4770	
-0.658484	0.123040	857	
0.430651	-0.474770	4364	
0.248212	0.135133	9780	
0.173411	-0.779730	6710	
-0.137177	0.251983	4519	
0.939403	-0.023216	1358	
0.557438	-0.245685	3317	
0.021908	-0.793030	4538	
-0.630253	-0.116790	401	
0.396211	0.131046	9936	
-0.452263	0.692366	4055	
0.801919	0.261204	11274	
0.749412	-0.337177	937	
0.721001	0.641597	1368	
0.137504	0.372529	11555	
0.368121	0.071890	5682	
0.220031	-0.350786	2033	
0.810703	0.190471	3639	
0.247188	-0.500893	1631	
0.502923	0.376416	690	
-0.507011	-0.721405	6674	
0.841708	-0.479801	8772	
-0.193403	0.800105	7313	
-0.363672	-0.347103	9641	
0.809757	-0.535198	9785	
-0.602066	0.003695	9633	
-0.104755	0.207742	7317	
-0.039108	0.131767	7158	
-0.560275	-0.343274	11438	
-0.536164	0.304181	4987	
-0.050792	-0.743666	11443	
-0.299443	0.318398	10057	
0.417769	0.672456	384	
0.591121	-0.744224	8926	
0.262602	0.127629	6602	
-0.489900	-0.732047	4893	
0.531035	0.453722	694	
0.378011	-0.649368	3678	
0.489166	0.620260	528	
0.857001	0.448622	4449	
0.290441	-0.563421	6668	
0.123497	-0.443900	1160	
0.014522	0.858989	7826	
0.012491	-0.620284	4849	
0.022826	0.824946	5150	
-0.404979	-0.521749	9762	
-0.242710	0.660895	4724	
-0.144666	0.711181	4806	
-0.175169	-0.513017	5468	
0.448410	0.153903	2327	
-0.386011	-0.866684	11382	
-0.330474	-0.450482	10690	
0.419915	0.701907	2184	
0.168433	0.206703	6120	
-0.863527	0.193650	11270	
-0.523882	0.488203	8644	
-0.334746	0.620257	1447	
-0.546410	-0.018856	6127	
0.346610	0.292154	5692	
0.250669	0.252532	6004	
0.723200	0.644634	9247	
0.275959	-0.281503	4225	
0.290981	0.606970	11788	
-0.326238	0.302590	4036	
-0.038309	0.520781	11357	
0.906529	0.324146	3078	
0.070434	-0.001474	809	
-0.413766	0.706991	8491	
-0.474194	0.149986	8987	
0.592890	0.573527	5812	
-0.367576	0.804240	11446	
-0.140306	0.157355	874	
-0.482766	0.154790	3912	
-0.188704	0.393214	8184	
-0.567873	0.606893	1700	
0.714266	0.356856	6152	
-0.120650	-0.963599	9381	
-0.565837	0.675643	5160	
-0.006814	-0.922011	11792	
0.258787	0.829022	10114	
0.784902	-0.063911	6872	
0.209132	-0.487609	1995	
-0.018328	-0.484755	7951	
-0.885952	0.085954	1480	
-0.784378	-0.024739	2683	
-0.015968	-0.740176	6603	
-0.299950	0.821938	11174	
-0.699477	-0.029874	11025	
-0.248170	0.563512	5874	
-0.186162	0.040890	10600	
-0.443501	0.682520	4055	
0.582154	0.227764	8365	
0.462845	0.082373	1627	
-0.604639	-0.428521	7372	
-0.479829	0.058653	1910	
-0.619754	-0.155771	8676	
0.124824	-0.971261	10469	
0.938197	-0.187757	11518	
0.222497	0.971634	4402	
-0.053077	-0.790902	2631	
0.044934	-0.941864	1104	
-0.839832	-0.272075	8927	
0.312324	-0.734213	5053	
-0.444583	0.198227	10861	
-0.740260	-0.468128	5888	
0.563068	-0.345604	5596	
-0.132463	0.874928	6031	
-0.102013	0.834023	9539	
-0.450529	0.397889	8297	
0.611772	0.517371	6969	
0.269028	0.301619	3059	
-0.007366	-0.982416	7651	
-0.303541	-0.662368	5449	
-0.661906	0.542316	1424	
-0.438461	-0.295756	2001	
-0.507279	0.511798	786	
-0.422956	0.741462	7995	
0.797918	-0.042082	10149	
-0.588884	-0.473105	11449	
-0.151784	-0.607807	6447	
0.735534	0.652449	3688	
0.272291	0.200613	4918	
0.093282	0.181985	2805	
