time = 44.1	Re = 1	rotation = 7.01858
-0.025539	-0.913255	8381	
0.093220	-0.715112	8807	
-0.923917	-0.125421	1695	
0.203597	-0.093523	6095	
0.771441	0.253584	4043	
0.774993	-0.043658	2376	
-0.473237	0.017771	6389	
-0.113267	-0.754702	6533	
0.614623	-0.464290	7730	
-0.227704	-0.622878	6927	
-0.662324	-0.325251	8694	
-0.148203	-0.756198	3614	
0.153790	0.013444	717	
0.468186	0.137349	5455	
0.419356	0.587618	2154	
-0.523184	0.537183	3247	
0.253595	-0.238872	6004	
-0.786337	-0.453941	7167	
0.942573	0.053438	1103	
-0.855316	-0.355303	11914	
-0.580713	-0.192564	3402	
0.637658	0.266727	11667	
0.419415	-0.107259	3334	
0.381672	0.464210	6353	
-0.468973	-0.253514	1465	
0.486419	0.093445	2467	
0.155720	-0.684815	8913	
0.023965	0.265198	9312	
-0.846340	0.237737	6902	
0.046734	-0.109778	4786	
-0.101893	-0.068544	3714	
-0.614895	-0.031975	4849	
0.187133	0.097486	5048	
-0.651950	0.571843	5246	
0.302821	-0.602473	6341	
0.738241	-0.584204	6692	
0.306118	-0.135286	7455	
0.151584	0.858451	10142	
-0.533716	-0.563990	5618	
-0.416121	0.590081	7567	
0.265304	-0.061569	11324	
0.324786	-0.731932	7179	
0.278700	-0.898629	9574	
0.816852	-0.507111	803	
0.075176	0.585107	5085	
-0.187058	-0.557248	8470	
0.398131	-0.025584	3244	
0.951005	-0.242992	6030	
0.528133	-0.417987	3149	
0.284837	-0.186377	6403	
-0.506468	0.375086	5789	
0.202044	-0.670868	2482	
0.179264	-0.283462	4205	
-0.024168	-0.820190	6940	
0.175173	0.132691	6460	
0.935032	-0.064134	1005	
0.356972	-0.504406	9551	
-0.210506	-0.778538	6251	
-0.471747	0.291286	10802	
0.211845	-0.383196	6308	
-0.362770	0.755975	10590	
0.823983	0.094048	10075	
0.699740	-0.422472	2386	
0.749941	0.607250	8925	
0.368569	0.009593	4347	
0.125817	-0.416217	11328	
-0.255597	-0.327932	2541	
0.813973	0.017969	4403	
-0.192441	-0.571856	8470	
0.599372	0.003474	3835	
-0.620742	-0.625126	5141	
0.836687	-0.488368	825	
-0.029530	0.840937	6943	
-0.469286	0.081900	9067	
0.804705	-0.542741	1327	
