time = 46.55	Re = 1	rotation = 7.40851
-0.153386	-0.895683	7441	
-0.379268	-0.536217	4920	
-0.931469	-0.049235	9617	
-0.232993	-0.018654	2415	
0.815013	0.030527	2360	
0.715072	-0.347340	5973	
0.048316	0.444588	10349	
-0.430154	-0.593958	2090	
0.292218	-0.723283	305	
-0.561880	-0.304998	6562	
-0.745725	-0.012216	5024	
-0.442134	-0.601038	2640	
-0.108402	-0.048226	5635	
0.141335	-0.499156	7142	
0.641056	0.326102	6386	
-0.115972	0.737969	1031	
-0.332249	-0.089748	7455	
-0.832808	-0.362539	6211	
0.944356	-0.009655	10848	
-0.883591	-0.278502	10835	
-0.573126	0.365306	1227	
0.698307	-0.126308	7558	
-0.171029	-0.341797	10537	
0.614832	0.007761	3477	
-0.467834	0.450123	2169	
0.108249	-0.502299	2123	
-0.366623	-0.516832	2888	
0.244615	-0.247059	7648	
-0.793172	0.392148	3416	
-0.167102	0.087137	4657	
-0.029977	0.095624	2994	
-0.405809	0.549077	10825	
-0.006006	-0.132976	5575	
-0.477709	0.731971	5926	
-0.268296	-0.567206	5874	
0.678217	-0.655982	1779	
-0.256624	-0.154100	4816	
0.320035	0.802293	7264	
-0.693022	-0.350952	3442	
0.071321	0.698873	1487	
-0.212166	-0.099998	4969	
-0.044987	-0.781698	5617	
0.174811	-0.922739	9672	
0.787394	-0.553321	6686	
0.518048	0.090583	7238	
-0.553959	-0.100548	7009	
-0.144306	-0.302915	11344	
0.945709	-0.263341	5027	
0.029257	-0.666427	3701	
-0.293808	-0.128196	2736	
0.045160	0.615098	9110	
-0.332496	-0.545788	3978	
-0.370097	0.027538	6492	
-0.297906	-0.740808	7797	
0.049195	-0.158999	7944	
0.927777	-0.136995	956	
-0.261325	-0.513777	7428	
-0.443853	-0.656789	8722	
0.138319	0.509629	626	
-0.409201	-0.078674	2815	
-0.066635	0.826624	8464	
0.825535	-0.117699	1673	
0.501611	-0.665265	10503	
0.772586	0.578173	9511	
-0.137987	-0.259602	4130	
-0.430570	0.118270	2200	
-0.229106	0.440341	10070	
0.792062	-0.220514	3383	
-0.557508	-0.146738	329	
0.310948	-0.572105	11181	
-0.708548	-0.523505	7446	
0.814761	-0.525221	4615	
0.225868	0.791464	4056	
0.095417	0.431805	3265	
0.780853	-0.577523	4837	
0.340856	0.335329	8623	
0.050999	-0.127025	3680	
-0.045871	-0.068533	1579	
-0.366501	0.572570	8571	
0.263608	0.534438	8803	
-0.573347	-0.475938	1101	
0.476349	-0.292190	10502	
