time = 36.05	Re = 1	rotation = 5.73738
0.380444	-0.825142	8502	
0.303061	0.597438	9761	
-0.837367	-0.416267	4812	
0.073762	0.296640	5013	
0.115735	0.805417	6747	
0.189943	0.754618	3220	
-0.251971	0.378011	2638	
0.759548	-0.005867	8697	
0.542859	0.557932	8957	
0.382534	0.532338	5591	
0.395553	-0.623053	6638	
0.749858	-0.127452	919	
0.093865	0.355815	2224	
0.172478	-0.461482	9806	
-0.689331	0.227808	1612	
-0.489444	-0.572780	11377	
0.065510	0.155714	9026	
-0.482722	-0.770266	10440	
0.900336	0.290915	1780	
-0.665451	-0.646337	2155	
0.674825	0.076061	8979	
-0.546140	0.425601	5830	
0.417811	0.140815	2875	
-0.304071	-0.536038	2635	
0.094906	0.544602	7169	
0.094738	-0.493365	10772	
0.091161	0.634647	10274	
-0.212065	0.299191	4709	
-0.838112	-0.292917	4541	
0.040988	0.055952	1039	
-0.020948	-0.377018	10023	
0.627177	-0.127635	6412	
0.248236	0.329192	3575	
-0.868621	0.063885	9203	
-0.068928	0.629286	6024	
0.857269	-0.388685	11911	
0.130891	0.180702	3712	
-0.462625	0.729401	11174	
0.456291	-0.626213	6721	
-0.343363	-0.623206	3854	
0.154292	0.252064	8050	
0.800925	0.068490	9550	
0.510147	-0.787781	9473	
0.884947	-0.376026	2477	
0.514496	-0.124736	1432	
-0.279564	0.464944	6727	
0.309251	0.123317	6015	
0.965836	-0.175473	9765	
-0.111410	0.653836	8467	
0.095808	0.173002	11856	
0.392198	-0.470431	7465	
0.100799	0.639258	11352	
0.028737	0.122975	10823	
0.722907	-0.345753	4482	
0.259224	0.344586	4313	
0.918120	0.200115	2197	
-0.426899	0.387343	4480	
0.652594	-0.451532	8730	
0.615710	0.197727	2169	
0.166901	-0.018579	9529	
-0.810212	0.191137	2122	
0.377942	0.741222	2359	
0.732664	0.395456	8349	
0.634402	0.727459	11034	
0.279872	0.149806	509	
0.174692	-0.090636	9985	
-0.569301	-0.164833	6010	
0.359614	0.733590	2359	
-0.168013	0.539121	11145	
-0.645646	0.021214	11139	
-0.109034	-0.874364	5375	
0.890108	-0.382426	2477	
-0.697064	0.439448	6724	
-0.231854	0.389581	7079	
0.861531	-0.447021	1243	
0.240742	0.447335	2870	
0.158846	0.376358	4572	
-0.040379	0.349163	11505	
0.590211	-0.227859	9155	
0.313018	-0.507731	11493	
0.689163	-0.294009	3310	
0.579518	0.165677	6009	
-0.319216	0.720962	5825	
0.717186	-0.623602	9029	
0.051623	0.095217	2846	
-0.085585	-0.876084	5995	
-0.507108	0.453995	3592	
0.767297	0.169271	6429	
-0.251449	0.744525	6726	
0.798741	0.545931	3892	
0.249851	0.597880	1067	
-0.453605	0.142776	4906	
-0.465493	0.721559	3532	
0.430794	0.484473	3094	
-0.553001	0.611725	8491	
0.641309	-0.176689	8692	
-0.689960	-0.297582	6737	
-0.755106	-0.017069	11534	
0.058938	0.538773	5467	
0.266719	0.038516	9227	
-0.214695	-0.924124	1416	
0.276335	0.490773	10468	
-0.225270	0.784276	6059	
0.041097	0.238712	3855	
-0.846535	-0.269281	2146	
-0.457912	-0.567170	978	
-0.619393	-0.407429	2159	
-0.451365	-0.029423	2358	
0.339959	0.099920	7029	
0.117090	0.150256	8407	
0.646593	0.721534	11826	
-0.401660	-0.309661	4224	
-0.671106	0.144274	7605	
0.571259	0.198613	557	
0.206350	-0.476152	1409	
0.854496	0.443919	6685	
0.055622	-0.042386	2261	
-0.801421	0.196190	2122	
0.229230	0.432800	2458	
0.001534	0.821360	10536	
-0.690719	0.552417	6818	
0.045468	0.410950	7488	
0.304717	0.404481	2314	
0.521952	0.004994	9908	
-0.838292	0.054285	7589	
0.051304	0.782333	4407	
-0.020385	-0.970913	6089	
-0.816533	0.334263	677	
0.266921	-0.882476	2763	
-0.210531	0.842108	10512	
0.270634	0.713168	368	
-0.276799	0.454254	6727	
-0.356023	0.296134	7882	
-0.815242	-0.359668	6067	
-0.157682	-0.736190	7285	
0.708768	-0.236922	1031	
-0.663725	0.570144	7415	
0.432080	-0.449928	10985	
-0.183893	-0.601412	4138	
-0.177791	0.304332	9288	
-0.811894	0.130299	2828	
-0.637603	-0.135526	9884	
0.284674	0.020343	11241	
0.313397	-0.652825	2663	
-0.351552	0.121087	3120	
0.632339	0.130130	8833	
0.195388	-0.959556	4438	
0.955981	-0.035502	4015	
0.211666	0.974139	4242	
0.608764	-0.506650	6908	
0.243904	-0.910785	1104	
-0.578744	-0.660357	10459	
0.779622	-0.200265	8863	
0.386635	0.355878	7375	
-0.392198	-0.780010	6289	
-0.043024	0.650190	8727	
-0.510823	0.722446	11894	
-0.605133	0.582664	5036	
0.210601	-0.559211	8305	
-0.067200	0.792049	3408	
0.203521	0.105311	9938	
0.052882	-0.981019	5909	
0.585384	-0.428062	3973	
-0.860260	0.049398	9203	
-0.043026	0.484859	10406	
-0.511157	-0.532011	3327	
-0.775139	0.361014	11411	
