time = 1.5	Re = 1	rotation = 0.238573
0.623313	0.663566	9435	
0.413415	-0.508511	1963	
0.240749	-0.900555	4706	
-0.019253	-0.255415	10393	
0.775873	-0.254971	7307	
0.497567	0.607088	5820	
0.439649	-0.163764	4730	
0.288622	0.681473	6040	
0.587372	0.515212	4506	
0.685951	0.031082	6148	
0.745592	-0.117938	6254	
0.669442	0.391631	7086	
-0.081719	-0.106376	9481	
0.596364	0.182870	2512	
-0.023075	-0.719062	6385	
0.087022	-0.735913	11620	
-0.201013	-0.278750	5978	
0.884652	-0.210889	4197	
0.123347	0.935625	11646	
0.587218	-0.716143	7531	
0.611401	0.306080	2320	
0.382907	-0.575126	11667	
0.294968	0.008418	10692	
0.350539	-0.478606	7451	
0.520069	-0.189677	4112	
0.527109	-0.088160	10055	
0.541857	0.408294	8129	
0.285025	0.046474	11512	
0.873474	-0.122701	9282	
-0.121208	-0.080267	644	
-0.140744	-0.062701	1202	
0.673103	0.045134	8572	
0.123102	-0.143226	6043	
0.858186	-0.139086	6346	
0.263298	0.585985	8858	
0.664948	0.666741	842	
-0.143339	-0.310294	11348	
0.426753	-0.750784	4522	
0.162407	-0.758934	7019	
0.727329	0.184071	2414	
-0.072620	-0.303324	4038	
0.651302	-0.434311	5697	
0.913490	0.224848	1336	
0.903217	0.333002	3417	
0.490549	0.321393	4173	
0.592294	-0.057047	10447	
-0.242174	-0.361476	5167	
0.969021	0.158386	1157	
0.603786	-0.284988	3701	
-0.181562	-0.280516	4659	
0.465652	-0.399798	9207	
0.686556	0.177603	11835	
-0.132919	-0.343799	2373	
-0.039378	-0.799434	5439	
0.184395	-0.267207	9345	
0.064465	0.934521	488	
-0.061507	-0.585878	3808	
-0.013613	-0.794142	4249	
0.296647	-0.438499	1380	
-0.339277	-0.173097	5418	
0.541223	0.633148	10059	
0.349417	-0.752009	7313	
0.238795	-0.779277	6819	
0.049484	0.963817	432	
0.013807	-0.384918	8220	
-0.317025	-0.118418	5993	
-0.473253	-0.266317	1352	
0.637226	-0.506187	8223	
0.163392	-0.540633	8897	
-0.164691	-0.585132	6998	
0.506750	0.722254	5292	
0.951160	0.186946	9119	
0.673852	0.493618	10492	
0.486089	-0.085549	3617	
0.968088	0.076438	3637	
-0.269559	-0.434350	3006	
0.131902	-0.142648	4252	
-0.023549	-0.056994	5892	
0.553364	-0.293584	8976	
0.651538	-0.008914	11181	
0.738150	0.255984	8108	
0.192428	-0.410377	9306	
0.332092	0.719284	527	
0.918457	0.250500	1373	
0.096041	-0.266642	1058	
0.469506	0.745642	5287	
0.552964	-0.400056	10582	
0.607242	0.478608	2062	
0.333945	0.715720	527	
0.323571	0.911319	826	
0.687513	0.155117	11691	
0.584393	0.116531	10917	
0.525511	-0.678779	7139	
0.423741	0.488823	3093	
0.816873	0.209134	6943	
-0.041040	-0.651817	7523	
0.599770	-0.375163	7071	
-0.053518	-0.726860	4399	
0.571120	0.268164	11869	
-0.323494	-0.324558	4261	
0.659020	-0.682047	10576	
0.466575	-0.268123	11283	
0.829827	0.023860	11029	
-0.094797	-0.224502	612	
0.867726	-0.158188	7224	
0.637275	-0.330356	3067	
0.637697	-0.314792	3166	
-0.476796	-0.058479	5672	
0.074457	-0.403995	3796	
-0.102188	-0.338041	2063	
0.133005	0.959404	1545	
0.286734	-0.282183	8356	
0.535986	0.450255	8673	
0.030941	-0.473409	10671	
0.009025	-0.531002	7715	
