time = 7.65	Re = 1	rotation = 1.21738
0.823460	0.396645	8508	
-0.675874	-0.244313	3740	
0.022398	-0.932061	11084	
-0.068838	-0.224414	2415	
0.376095	-0.720040	7188	
0.755234	-0.195082	3526	
-0.191466	0.428347	1616	
0.718403	-0.179754	2476	
0.682384	-0.347474	5697	
-0.232892	-0.606002	7841	
0.160521	-0.722558	636	
0.545680	-0.507811	1834	
-0.219224	-0.255254	6972	
-0.497794	0.094696	2124	
-0.737952	-0.009601	11292	
-0.721941	-0.288874	2630	
0.074895	-0.282392	6310	
0.763892	-0.490726	6933	
0.302185	0.894264	10229	
0.384159	-0.842774	2764	
-0.135993	-0.610901	7564	
-0.622058	-0.401254	2754	
0.387944	0.179795	1070	
-0.576652	0.180682	6336	
-0.529954	0.143635	3893	
-0.420250	0.245439	7947	
0.071041	-0.634887	639	
0.382747	0.287797	2315	
0.720812	-0.501627	8569	
-0.243873	-0.283978	5459	
-0.261169	-0.292091	5448	
-0.322715	-0.551908	3112	
0.170555	0.095565	5579	
0.668501	-0.548714	10004	
0.321490	-0.540729	2275	
0.795905	0.505838	2192	
0.065022	-0.244130	11104	
-0.005264	-0.864402	5376	
-0.571311	-0.551734	5974	
0.216457	-0.668676	9493	
0.011262	-0.228716	4969	
0.041686	-0.782418	5589	
0.939285	0.006941	5394	
0.940850	0.202426	1114	
-0.572765	-0.083837	5081	
-0.598827	-0.040721	5768	
0.229333	-0.189535	5039	
0.976881	0.097356	6750	
-0.398170	-0.558884	2956	
0.059212	-0.278884	4230	
-0.660542	-0.085383	5231	
-0.094470	-0.642080	7087	
0.104800	-0.206539	2226	
-0.666812	-0.476564	9428	
0.181456	0.036069	5496	
0.268014	0.897857	6356	
-0.229536	0.534720	3667	
-0.664163	-0.471959	8716	
-0.312119	0.430178	4867	
0.051833	-0.397365	8254	
0.835466	0.036431	6456	
-0.209604	-0.804585	3270	
-0.373424	-0.729833	5848	
0.161398	0.951497	6579	
0.141669	-0.100571	4115	
-0.127063	-0.411639	8318	
0.350280	-0.215057	8611	
0.112805	-0.806718	10536	
-0.328854	0.454339	11816	
-0.228767	0.552663	4695	
0.797617	0.393403	2890	
0.965696	0.080489	5070	
0.809901	-0.166906	6507	
-0.262276	0.373994	1160	
0.970551	-0.022140	7706	
0.547971	0.090459	1961	
0.193933	0.110486	5452	
-0.029567	-0.055536	7206	
-0.611880	-0.332763	1344	
-0.443778	-0.470210	7653	
0.454104	-0.589044	5737	
0.380293	0.374276	4046	
0.800679	0.072386	4312	
0.948057	0.077513	4016	
0.025603	-0.108863	10416	
0.775692	0.433090	10054	
-0.429057	-0.560880	11004	
0.622912	-0.421543	653	
0.798841	0.054480	4312	
0.422065	0.870167	6064	
-0.133754	-0.632057	3152	
-0.393897	0.218934	8605	
0.097770	-0.853609	10138	
0.107053	-0.613969	5703	
0.715910	-0.410529	8618	
-0.553178	0.336852	5148	
-0.278055	-0.659554	2070	
-0.747209	-0.029164	7955	
-0.600708	-0.211126	8880	
0.262060	-0.212781	933	
0.530346	-0.786325	2227	
-0.480052	0.235715	6422	
0.593599	-0.559044	7797	
-0.080387	-0.287623	1622	
0.702705	-0.527566	10540	
-0.181806	-0.697212	6039	
-0.201997	-0.684855	3450	
-0.518490	-0.240361	10926	
0.218192	-0.081982	4244	
0.077310	-0.206251	8538	
0.232116	0.940403	804	
0.540729	0.219717	10700	
0.270936	-0.610001	377	
0.515339	0.297781	10100	
0.068447	0.534282	1986	
0.449013	0.851149	1367	
0.076684	0.059211	1777	
0.812211	0.198083	8637	
-0.188755	0.415890	1616	
0.335268	-0.749174	6819	
-0.103667	-0.879078	8385	
0.250716	0.113799	6381	
0.262925	0.435710	4599	
0.320007	0.400615	7050	
0.836052	0.099159	8034	
0.760390	-0.201277	3526	
0.399582	-0.885051	9662	
0.210505	-0.855638	6314	
0.923213	0.024901	1306	
-0.354948	-0.794068	5288	
0.774322	0.098119	3613	
-0.459709	-0.401862	4039	
0.111458	0.492484	7121	
0.713505	-0.519635	10677	
-0.634229	-0.454685	8206	
0.567322	-0.473070	2849	
0.046800	-0.873853	6901	
-0.616486	0.159078	9155	
-0.343484	0.512727	2887	
0.328542	0.217985	5318	
0.734643	0.395513	10250	
-0.266769	-0.518849	602	
0.229724	-0.070012	3019	
0.363378	-0.626692	3636	
0.025017	0.446703	5718	
0.015587	0.558222	7170	
0.481832	-0.852445	929	
0.738434	0.608493	3077	
0.167836	0.982967	7519	
-0.699684	-0.420177	11798	
0.872648	-0.356660	10232	
0.876552	-0.048610	6244	
-0.530673	-0.612621	8451	
0.417085	0.360889	1902	
0.845208	0.247596	8595	
-0.146070	-0.641654	4448	
-0.356834	-0.811584	6450	
0.581216	-0.606484	5646	
-0.525562	-0.407271	4385	
0.728662	-0.319030	10300	
0.111295	-0.061253	3697	
0.306481	-0.933383	4437	
0.614910	-0.383450	1182	
0.773629	-0.363569	6987	
0.457709	0.349254	2517	
-0.360713	-0.637378	2963	
0.605166	-0.601667	7561	
0.731418	-0.255648	5503	
-0.084343	-0.742257	1316	
-0.134977	-0.617941	10937	
0.500367	0.846352	10870	
0.094036	-0.242053	2615	
-0.122850	-0.239234	4048	
0.761023	-0.544052	6925	
0.642178	0.658868	7698	
0.062373	-0.362858	7960	
-0.421011	0.240376	7947	
0.324331	-0.725738	6666	
0.808046	0.226267	10503	
-0.303383	-0.538715	1419	
-0.248974	-0.771048	4794	
-0.451346	0.295040	2929	
-0.698959	0.137709	1611	
0.744317	-0.351551	6724	
0.148918	-0.688955	6441	
-0.394442	-0.499821	9508	
-0.136799	-0.867289	6905	
0.172720	0.942815	2007	
0.183610	-0.367398	8449	
0.244972	0.139191	412	
0.788030	0.316969	9555	
0.407496	0.248407	9213	
0.776829	0.297462	6943	
0.795615	0.319919	9555	
-0.206892	0.463124	7017	
0.189785	0.011935	10976	
0.241283	-0.692392	7593	
