time = 28.1	Re = 1	rotation = 4.4721
0.713721	-0.565539	9435	
-0.613268	-0.239488	551	
-0.673943	-0.644110	480	
-0.228414	0.090644	1132	
-0.658078	0.489240	7133	
-0.698950	0.350726	7912	
0.215682	0.393219	10349	
-0.090825	0.756307	7909	
-0.470491	0.634985	7085	
-0.565222	-0.287918	2275	
0.588468	0.445442	5738	
0.116268	0.747668	6590	
-0.147159	0.139765	3988	
-0.463703	-0.176509	5939	
-0.027893	-0.735956	10303	
0.606889	-0.448146	7372	
-0.299906	-0.055425	6320	
-0.146046	-0.897512	2161	
0.795814	0.507531	2228	
-0.433198	-0.818757	10080	
-0.619978	-0.015870	5399	
-0.119212	-0.695956	8285	
-0.013671	0.274640	10932	
0.323923	0.498820	9326	
0.360636	-0.511416	2354	
-0.504018	-0.062216	5921	
-0.383738	-0.502776	519	
-0.234387	0.398322	10546	
-0.520643	-0.707488	8569	
-0.066905	-0.018923	1279	
0.147026	-0.201293	6684	
-0.604624	0.164502	1928	
-0.054633	0.147365	944	
-0.686173	-0.526639	11174	
-0.224646	-0.594708	6548	
0.933504	-0.119633	1416	
-0.246723	-0.057955	11104	
-0.836417	0.220793	5942	
0.706935	0.318994	5500	
0.703200	-0.062312	3989	
-0.220776	0.006977	1507	
0.163958	0.770644	6474	
0.723613	-0.599164	893	
0.940092	-0.201783	6579	
-0.193195	-0.464244	8227	
0.541728	-0.163574	11317	
0.177198	0.216712	2058	
0.977332	-0.090828	9678	
-0.386449	-0.535320	5219	
-0.279998	-0.051216	4230	
-0.338866	0.600780	3538	
-0.424997	-0.476253	10986	
-0.302840	-0.088174	1321	
0.588226	0.540112	5053	
-0.047709	0.191720	8164	
0.816846	0.458952	11070	
0.548841	-0.246169	3405	
0.640746	0.466632	8840	
-0.199955	-0.498960	1456	
0.384480	0.081363	2825	
-0.603541	-0.565158	7092	
-0.354519	0.768998	9831	
0.082222	0.817859	937	
0.528393	0.807480	8926	
0.123274	0.145393	6664	
0.415228	-0.097911	5870	
-0.458645	-0.027651	6524	
-0.451243	0.699003	8672	
0.433812	-0.441434	2702	
0.598961	0.065132	1217	
0.401492	-0.793633	1110	
0.937880	-0.242608	826	
-0.738619	-0.363809	7904	
0.209866	0.391935	10934	
0.916462	-0.319731	1877	
0.492810	-0.060289	529	
-0.087018	0.181938	8191	
-0.186096	0.216404	6476	
-0.556493	0.323750	5591	
-0.361601	0.568516	2135	
0.269119	0.697567	2253	
0.431812	-0.255209	2601	
-0.784921	-0.086840	5310	
0.847873	-0.429944	8918	
-0.214060	-0.117279	7475	
0.429324	-0.777813	6067	
-0.095090	-0.691892	7991	
-0.125223	0.768806	8325	
-0.786586	-0.030887	4407	
0.717873	0.647773	8745	
