time = 22.35	Re = 1	rotation = 3.55696
0.849602	-0.322501	1609	
0.385910	-0.549628	8906	
-0.520364	-0.774880	11801	
-0.205855	0.122462	6182	
-0.809470	-0.064623	4043	
-0.706271	-0.320118	1668	
0.019200	-0.579995	11805	
-0.724516	0.120576	6025	
-0.762973	-0.049461	5775	
0.502013	-0.401235	9093	
-0.245746	0.715685	3179	
-0.661160	0.350702	3098	
-0.106732	0.054569	3076	
0.407741	0.262638	7146	
0.704249	-0.137278	1319	
0.662294	0.329900	6705	
-0.164292	0.299538	6306	
0.187905	-0.891723	8229	
0.697243	0.636497	913	
-0.208450	-0.906014	10103	
0.358641	-0.520712	7517	
0.685026	-0.104070	1062	
0.253441	0.166648	2526	
-0.584269	-0.104336	8804	
-0.201787	0.550089	4352	
0.459538	0.156492	6784	
0.622340	-0.130558	556	
0.088121	0.248674	9311	
-0.152807	-0.874374	9054	
-0.091641	-0.003461	2863	
-0.058872	-0.081647	2993	
0.189428	-0.626417	9886	
0.213186	0.049424	4460	
-0.362988	-0.793409	9022	
0.622996	0.077023	11369	
0.939491	0.051800	7096	
-0.233455	0.249217	6403	
-0.843680	-0.184619	7139	
0.157317	0.788439	3651	
0.217433	0.712349	5827	
-0.253106	0.163088	2548	
-0.572375	0.537122	10264	
0.826624	-0.444424	488	
0.957062	-0.091829	9841	
0.199901	0.562195	5786	
-0.447890	0.336580	11306	
0.299498	-0.301801	5104	
0.980731	-0.039193	930	
0.615977	-0.249058	8728	
-0.191915	0.277620	4770	
-0.359664	-0.537154	9402	
0.607946	-0.211150	6796	
-0.152234	0.330529	6468	
-0.038083	0.819000	8672	
0.284320	0.076390	6514	
0.712296	0.608973	11364	
-0.267578	0.549879	2246	
0.044587	0.816334	11336	
0.338371	0.453110	8456	
0.036071	-0.410504	11262	
-0.095746	-0.839673	8761	
-0.751639	0.352101	10536	
-0.549833	0.605162	3270	
0.437584	0.860667	4015	
0.354813	-0.152332	8219	
-0.012098	-0.370971	5681	
0.246413	0.402298	8176	
-0.790136	0.196263	4109	
-0.151901	0.599358	2701	
-0.452641	0.406919	8547	
0.703874	-0.530026	8243	
0.956263	-0.154618	1406	
-0.357302	-0.755057	8034	
0.044370	-0.564257	695	
0.940742	-0.238767	7478	
-0.420075	-0.185186	2342	
0.190098	0.059880	4251	
-0.015278	0.101590	2569	
-0.060345	-0.694743	9700	
-0.251146	-0.609598	729	
-0.578955	0.473626	698	
-0.404147	-0.166003	5233	
-0.475456	-0.640116	811	
0.903340	-0.295276	1006	
-0.264812	0.267520	10993	
0.721461	-0.504235	8423	
0.680719	-0.031092	3392	
-0.731240	0.179622	1101	
-0.509991	-0.607071	6531	
0.650966	0.715219	9671	
0.567113	-0.299195	7524	
0.368046	-0.327410	10897	
-0.826072	-0.233990	6634	
