time = 25.55	Re = 1	rotation = 4.06625
0.780300	-0.465958	6234	
-0.330569	-0.615983	10651	
-0.614586	-0.702134	11946	
0.155643	-0.161500	3320	
-0.769703	0.261112	5123	
-0.772770	0.063535	4167	
-0.443246	0.172826	8683	
-0.507797	0.536507	9231	
-0.680609	0.352459	6203	
-0.191718	-0.676713	11106	
0.317767	0.699751	8482	
-0.338741	0.675908	3247	
0.055094	-0.123321	9481	
0.126719	-0.538951	7548	
0.448577	-0.567873	4824	
0.731211	-0.113376	4421	
0.257498	-0.228240	7455	
0.019444	-0.912283	3533	
0.758852	0.561579	11363	
-0.337136	-0.865948	1163	
-0.417700	-0.482150	5019	
0.407591	-0.571272	3368	
-0.171687	-0.177104	10420	
-0.310658	0.533981	4453	
0.509448	0.156233	6376	
-0.015805	-0.604109	10390	
0.197793	-0.635257	11714	
-0.065113	-0.366352	4498	
-0.377178	-0.800888	7106	
0.073727	-0.010008	855	
0.011537	0.149616	1201	
-0.519159	-0.335413	8726	
-0.097454	-0.080881	4504	
-0.571792	-0.653641	8589	
0.383708	-0.516226	8857	
0.939625	-0.049969	7660	
0.271824	-0.146824	716	
-0.862209	0.052193	7341	
0.547893	0.558868	6531	
0.628277	0.313897	366	
0.221251	-0.125757	7116	
-0.236018	0.757590	8958	
0.771029	-0.535201	11645	
0.948488	-0.157319	9842	
0.464430	-0.221472	6857	
0.385629	0.421917	2218	
-0.364586	0.011041	5424	
0.979007	-0.070114	357	
0.161002	-0.674515	8214	
0.261837	-0.197202	4266	
-0.611356	0.068408	11246	
0.128213	-0.668302	8737	
0.276449	-0.232508	5110	
0.376219	0.723179	8374	
-0.141142	-0.099196	7045	
0.778334	0.521856	7301	
0.492559	0.312249	6349	
0.450682	0.667382	6190	
0.458741	-0.296465	6594	
-0.209474	0.372399	5868	
-0.427276	-0.720391	7590	
-0.576419	0.598592	3904	
-0.259644	0.780903	9071	
0.490230	0.831795	4016	
-0.296976	-0.024055	4129	
-0.065458	0.449483	9892	
0.079106	-0.511029	4945	
-0.649258	0.492888	6748	
0.531238	0.172809	3344	
0.341638	0.542592	4914	
0.558119	-0.682378	6673	
0.946304	-0.207055	9290	
-0.617479	-0.549448	6508	
-0.444643	0.156966	8683	
0.927184	-0.286932	4437	
0.106754	0.603960	988	
-0.079231	-0.111208	3679	
0.016795	-0.178204	4657	
-0.589844	-0.187876	520	
-0.597159	0.004477	12019	
-0.185076	0.740117	2739	
0.228796	0.492907	1961	
-0.711357	-0.341209	8226	
0.873230	-0.375115	813	
0.311928	-0.092162	875	
0.580130	-0.662514	5942	
0.438174	-0.533189	3128	
-0.510356	0.558308	7839	
-0.728768	-0.293738	7230	
0.691558	0.676041	9672	
-0.010783	-0.698152	2552	
-0.418048	-0.164891	2341	
-0.858611	0.010193	4271	
-0.062380	-0.690017	8881	
-0.748229	-0.348029	8617	
-0.646577	-0.018080	4950	
0.697768	-0.103105	4639	
0.560680	-0.467218	5450	
0.454024	0.269302	11435	
-0.374985	0.184158	6572	
0.075549	-0.946860	3389	
0.533007	0.019810	6727	
-0.813959	-0.049756	10804	
0.169675	-0.235531	2443	
-0.402412	-0.788496	11022	
0.703790	0.112717	6676	
0.705436	-0.014626	2968	
0.253984	0.254274	11187	
-0.354555	-0.063690	6874	
0.289595	-0.129567	7234	
0.520724	0.817159	4279	
0.407802	-0.184217	8876	
0.657892	-0.109928	2737	
0.251104	0.467620	6229	
-0.228702	-0.568745	4841	
0.744681	0.609243	2478	
-0.232356	0.001449	7949	
-0.375881	-0.743566	10654	
-0.221093	0.445548	2601	
-0.793046	0.211823	4404	
-0.879122	-0.095936	11893	
-0.085883	-0.179911	10789	
-0.036013	0.553902	8282	
0.259950	0.436218	9545	
-0.325303	-0.779770	8431	
-0.781818	-0.021437	8840	
0.142945	-0.960917	2250	
-0.805360	-0.357521	5159	
0.659979	-0.644059	11523	
-0.795014	0.348780	6220	
-0.757941	0.018836	5794	
0.309383	0.503933	8887	
-0.453825	0.179076	10405	
-0.345904	-0.819755	8274	
0.732218	0.157402	1834	
-0.286256	0.695634	11449	
-0.865198	-0.128615	8528	
-0.614764	0.123929	8890	
-0.247032	0.595615	2837	
-0.044077	-0.297183	6149	
-0.263295	-0.790301	10436	
-0.293394	0.500495	1495	
-0.399880	0.070370	8157	
0.283422	0.705471	8106	
0.080070	-0.485405	10695	
0.362496	-0.433231	11492	
0.309843	-0.929074	3981	
0.930710	0.217749	1541	
0.195873	0.977862	6977	
0.504382	0.622461	8000	
0.547627	-0.767744	10230	
0.107623	-0.874602	3416	
0.201087	0.796893	5453	
0.101031	0.598413	558	
0.349758	-0.801367	8019	
0.209800	-0.642796	2691	
-0.871335	0.155030	2023	
-0.782282	-0.306598	7469	
-0.588743	0.105644	6647	
-0.792021	-0.051862	10924	
-0.290788	-0.006424	5158	
0.150659	-0.971034	3924	
-0.175969	0.725422	1021	
-0.494450	-0.704044	7389	
-0.180588	0.493488	1548	
0.718377	0.014869	2060	
-0.709841	-0.475963	6853	
-0.753095	0.170981	9363	
0.486866	0.578487	7856	
-0.324410	-0.584607	5231	
0.636183	0.749647	7858	
0.281026	-0.196756	4518	
0.120935	-0.196532	1242	
0.281169	-0.893596	6945	
0.912287	-0.099360	6800	
-0.028799	0.315282	5821	
-0.064216	-0.614296	9964	
-0.624499	0.494272	2584	
-0.316565	-0.775907	8638	
-0.589195	-0.006917	11528	
-0.281640	0.764508	5823	
0.534628	0.069604	4362	
0.105785	-0.726394	2925	
-0.731581	-0.376662	1699	
0.649494	0.268246	10425	
-0.594983	-0.032484	11493	
-0.877065	0.022251	6249	
0.557082	0.780479	5394	
0.120274	0.333123	1841	
-0.060432	-0.179350	3623	
-0.080643	-0.845014	10211	
-0.098641	-0.296846	9716	
-0.394504	-0.724318	6563	
0.064009	-0.851512	1968	
-0.254872	-0.526213	3516	
-0.176804	-0.098646	5235	
0.319999	0.692654	8482	
0.419513	-0.568720	3650	
0.099365	0.746791	8271	
0.665520	0.334241	3560	
-0.473366	0.398065	5485	
-0.774709	0.347542	7896	
0.902797	-0.158964	10487	
0.772342	0.529069	7301	
0.313900	-0.176116	8663	
0.406830	0.657925	538	
0.174223	-0.224519	8299	
-0.445846	0.387656	9764	
0.451166	-0.806686	10439	
-0.732856	0.345146	5212	
-0.813106	-0.165227	7484	
0.212963	-0.315367	8521	
-0.582592	0.144906	3743	
-0.174686	-0.106057	1971	
-0.257431	-0.260065	11415	
-0.306892	-0.907547	2770	
0.738581	0.197291	5658	
-0.098306	-0.634995	6100	
-0.599180	-0.112432	7465	
-0.070669	-0.157451	2714	
-0.289325	0.290918	2816	
0.141159	-0.694283	9569	
-0.213073	-0.427714	4703	
0.478035	0.624126	9666	
0.738271	-0.021930	2090	
0.683312	0.208178	3290	
0.522156	-0.427203	10642	
0.747387	0.568495	11912	
0.131738	0.795091	8187	
0.637555	-0.594293	7246	
0.298325	-0.142709	7381	
0.831784	0.477884	10095	
-0.389022	0.474430	2247	
-0.500701	-0.430716	2000	
0.432032	0.605916	11291	
-0.832803	-0.132275	7562	
0.436972	0.865960	7845	
0.633373	0.752276	7858	
-0.546322	0.606880	2655	
0.150809	0.258997	798	
-0.074089	-0.608301	7565	
-0.516354	-0.455766	2960	
-0.765559	-0.141450	4863	
