time = 26.9	Re = 1	rotation = 4.28111
0.723567	-0.550757	8076	
-0.477142	-0.472349	7533	
-0.626506	-0.690937	9525	
-0.146357	-0.180458	2415	
-0.689056	0.439089	8924	
-0.739749	0.278587	1537	
-0.149467	0.428440	3433	
-0.287861	0.674156	8200	
-0.538266	0.546251	4549	
-0.390926	-0.514049	1125	
0.430304	0.606487	7839	
-0.107150	0.738369	4155	
-0.144480	-0.079481	788	
-0.257994	-0.443718	10367	
0.206348	-0.685448	4724	
0.660255	-0.359748	7856	
-0.102907	-0.310844	1590	
-0.056919	-0.906284	11834	
0.766621	0.551584	10486	
-0.365715	-0.851142	7619	
-0.578956	-0.299789	11437	
0.143383	-0.676541	2968	
-0.236831	0.104350	9336	
0.020669	0.598313	3743	
0.517665	-0.249002	10781	
-0.373335	-0.372818	4027	
-0.113175	-0.627549	6795	
-0.420444	-0.045663	5918	
-0.420883	-0.771825	8642	
-0.000134	-0.071331	11963	
0.192418	0.043297	3941	
-0.683036	-0.093597	6103	
-0.127063	0.033981	6367	
-0.604059	-0.621862	6410	
0.079445	-0.624268	2275	
0.937857	-0.099893	1362	
-0.049054	-0.277397	3952	
-0.854440	0.177239	5926	
0.614621	0.485755	6440	
0.732272	0.141660	5074	
-0.076035	-0.221636	4969	
-0.034139	0.781283	6665	
0.729040	-0.591370	914	
0.942646	-0.193387	1114	
0.170287	-0.466526	1575	
0.605276	0.164312	2354	
-0.126896	0.298327	11185	
0.978219	-0.085166	9119	
-0.128142	-0.651668	7481	
-0.085057	-0.296266	1050	
-0.482401	0.395861	9521	
-0.171063	-0.621710	639	
-0.084614	-0.330948	7600	
0.451882	0.662114	2655	
-0.158072	0.062216	9529	
0.787602	0.509046	727	
0.672538	0.009695	8512	
0.518435	0.605048	527	
0.152636	-0.507701	6085	
0.189603	0.365917	9283	
-0.484685	-0.672745	2716	
-0.432762	0.707229	4143	
-0.085032	0.810545	7903	
0.497792	0.826754	11575	
-0.094494	0.223104	9097	
0.353965	0.263285	5043	
-0.325797	-0.349411	2494	
-0.511759	0.633210	8047	
0.569914	-0.216320	9187	
0.519025	0.352175	1293	
0.451327	-0.755993	10677	
0.939692	-0.237291	7845	
-0.662382	-0.497798	10182	
-0.156944	0.420989	3433	
0.917897	-0.316415	3844	
0.437727	0.287299	1548	
-0.160387	0.012849	1742	
-0.220546	-0.073618	8636	
-0.663481	0.142197	8571	
-0.499891	0.354432	6169	
0.043867	0.743782	9293	
0.539112	0.141678	10502	
-0.770718	-0.242004	7061	
0.850593	-0.425054	10218	
0.020723	-0.285212	10088	
0.474797	-0.740495	8569	
0.172488	-0.658258	10238	
-0.302338	0.687916	3871	
-0.788417	-0.179703	8716	
0.695542	0.671899	5552	
-0.279102	-0.579442	7735	
-0.392064	0.265840	3469	
-0.858622	0.134938	8529	
-0.322876	-0.539228	7760	
-0.792159	-0.272329	323	
-0.596887	0.306351	5546	
0.610894	-0.376069	10432	
0.350978	-0.634698	3290	
0.593725	-0.130821	4885	
-0.048607	0.386778	5653	
0.029605	-0.948116	1642	
0.410494	-0.355257	10123	
-0.826532	0.108263	10504	
-0.187146	-0.232365	1622	
-0.443119	-0.759979	6905	
0.737527	-0.138777	8361	
0.665873	-0.291752	10303	
0.320669	-0.180843	10732	
-0.176181	0.271702	3400	
-0.022721	-0.284171	6478	
0.526695	0.812955	6579	
0.093443	-0.411416	7219	
0.541514	-0.405067	2959	
0.560882	0.118439	11805	
-0.475704	-0.303364	3030	
0.749215	0.603790	1367	
-0.042268	0.175360	6281	
-0.443236	-0.691661	2184	
0.171032	0.441771	303	
-0.731157	0.385928	937	
-0.892809	-0.012827	1821	
-0.244340	0.009667	6962	
0.356604	0.348486	2869	
0.593998	0.051475	4846	
-0.396110	-0.731851	4692	
-0.783164	0.177040	9462	
0.115510	-0.964197	929	
-0.829652	-0.312951	6155	
0.595326	-0.703980	9418	
-0.728870	0.475153	5695	
-0.737357	0.247244	537	
0.533128	0.255542	2725	
-0.163985	0.437808	3433	
-0.391565	-0.791826	8424	
0.783217	-0.039119	2683	
-0.048489	0.738001	4422	
-0.883663	-0.043150	2889	
-0.460667	0.431656	6547	
0.075526	0.616710	4877	
-0.358469	-0.053749	5781	
-0.353377	-0.735090	3777	
0.059353	0.555700	6318	
-0.132461	0.349772	4710	
0.410558	0.603347	7193	
-0.332033	-0.320429	1942	
0.018968	-0.546749	11145	
0.288859	-0.935640	5674	
0.936406	0.197784	6686	
0.197459	0.977209	4221	
0.567240	0.559725	6935	
0.493858	-0.803057	6925	
-0.004785	-0.874791	11753	
0.313054	0.736127	7178	
0.444332	0.265962	2185	
0.224735	-0.841925	5189	
-0.092566	-0.644234	7362	
-0.848884	0.266899	10876	
-0.820116	-0.231923	1968	
-0.423171	0.426234	8298	
-0.804874	0.128328	8322	
-0.076258	0.223455	9279	
0.133909	-0.973249	357	
0.067595	0.722606	10365	
-0.535191	-0.668207	5837	
0.209748	0.449024	1169	
0.700413	-0.248916	7033	
-0.742677	-0.431489	7199	
-0.677247	0.387999	7506	
0.571620	0.489664	3304	
-0.490575	-0.414046	4393	
0.638042	0.748001	3875	
-0.065584	-0.313482	7234	
-0.194817	-0.166985	3007	
0.217157	-0.910208	7095	
0.904371	-0.175005	664	
0.342891	0.135001	5403	
-0.402739	-0.345318	4338	
-0.469715	0.641118	8662	
-0.392609	-0.724288	4692	
-0.495124	0.348850	5067	
-0.099457	0.800683	7216	
0.459975	-0.318866	4112	
-0.145259	-0.689293	7354	
-0.776508	-0.304680	10589	
0.747241	0.074435	8271	
-0.525228	0.325030	4899	
-0.875885	0.130025	1479	
0.564477	0.774660	584	
0.374004	-0.030539	5116	
-0.240386	-0.012877	10572	
-0.198661	-0.809101	6923	
-0.353459	0.007383	5903	
-0.462491	-0.669121	2656	
-0.070337	-0.840056	7800	
-0.509234	-0.243981	1004	
-0.157664	0.090926	11671	
0.434874	0.595766	10355	
0.160639	-0.678399	10278	
0.293311	0.646458	3888	
0.746554	0.203031	5599	
-0.185074	0.577923	10549	
-0.696273	0.489477	7277	
0.887960	-0.239236	11773	
0.781807	0.516215	727	
-0.021712	-0.330891	1713	
0.496130	0.575417	11649	
-0.177116	-0.230415	1768	
-0.138264	0.560070	11223	
0.376506	-0.843287	7531	
