time = 47.8	Re = 1	rotation = 7.60745
-0.187839	-0.893336	10455	
-0.588515	-0.321555	11131	
-0.932135	0.020475	10326	
-0.081535	0.234568	1132	
0.798828	-0.145553	10924	
0.604813	-0.486904	3407	
0.407568	0.249479	3879	
-0.609269	-0.433406	7704	
0.199655	-0.745868	4986	
-0.632461	-0.005330	11155	
-0.706153	0.215660	2090	
-0.613749	-0.447870	1088	
-0.053440	0.104698	7159	
-0.283626	-0.553983	3933	
0.712069	0.078029	11745	
-0.003005	0.758131	3179	
-0.225991	0.239315	1590	
-0.866439	-0.272685	6216	
0.941689	-0.067071	1377	
-0.903696	-0.203439	9418	
-0.332024	0.527773	6998	
0.593860	-0.358376	7572	
-0.352870	-0.026312	4961	
0.522749	-0.291807	3743	
-0.140071	0.550660	1496	
-0.322530	-0.522722	9183	
-0.579858	-0.284762	9156	
-0.155503	-0.362579	5530	
-0.739308	0.475209	8750	
0.036501	0.236508	3921	
0.063008	0.088706	1150	
-0.173793	0.608582	7518	
-0.100754	-0.074922	3502	
-0.429377	0.752335	5095	
-0.528970	-0.387908	6411	
0.654549	-0.676396	488	
-0.218947	0.161740	2844	
0.406919	0.775070	9053	
-0.761638	-0.147576	5769	
0.264142	0.701162	5308	
-0.139779	0.170696	1507	
-0.150374	-0.788586	7062	
0.165235	-0.924658	956	
0.770680	-0.574741	814	
0.443048	-0.249004	7111	
-0.496211	0.230545	10748	
-0.291949	-0.003048	5039	
0.940632	-0.280403	11479	
-0.174428	-0.692066	3456	
-0.225517	0.197266	1265	
0.342884	0.601101	11390	
-0.563848	-0.338438	8691	
-0.160608	0.331832	2373	
-0.440980	-0.692626	2088	
-0.115356	-0.148729	5496	
0.916020	-0.198056	1594	
-0.524042	-0.284623	2037	
-0.592559	-0.546899	6252	
0.464933	0.319637	2779	
-0.298738	0.264401	8850	
-0.007202	0.835301	11057	
0.784208	-0.269207	8280	
0.420359	-0.700551	2641	
0.794037	0.548777	9973	
-0.241318	0.018877	9098	
-0.157370	0.401658	8102	
0.286608	0.509704	11356	
0.725578	-0.369026	6060	
-0.531283	0.184042	6904	
0.076244	-0.622244	1369	
-0.774569	-0.422801	5766	
0.801412	-0.544266	11498	
0.333397	0.773050	9620	
0.415917	0.194472	4664	
0.768421	-0.592918	9381	
0.460416	-0.010790	8324	
-0.086103	-0.133896	1741	
-0.073350	0.021966	10310	
-0.149067	0.624041	5625	
0.527930	0.324299	4899	
-0.697178	-0.271345	2254	
0.097670	-0.491069	2601	
0.782624	0.097476	7230	
0.491175	-0.813806	11575	
-0.167633	0.337044	10993	
-0.765653	-0.437432	5766	
0.493824	-0.474242	10214	
-0.358095	-0.700755	5089	
0.785239	0.000840	5657	
0.901896	0.348674	11966	
-0.619380	-0.152025	9300	
0.101521	0.547607	8281	
0.438524	0.752368	8236	
-0.583540	0.203384	11395	
0.549030	0.633189	11030	
-0.459293	0.463896	1152	
0.604322	0.389691	8759	
0.631098	0.380120	3471	
-0.044158	0.571314	4327	
-0.360607	0.165916	8158	
-0.528550	-0.789810	2769	
0.089094	0.602226	2370	
0.786229	0.221124	9637	
-0.141710	0.265428	1310	
-0.730242	0.490055	8750	
0.267750	0.709222	6738	
0.540863	0.492117	7034	
-0.068842	-0.489147	11996	
-0.351912	0.010885	4233	
-0.247052	0.170644	7226	
0.788930	0.562414	7857	
0.288425	0.493233	10721	
0.597403	-0.297189	378	
0.181952	-0.458434	4305	
0.204377	-0.504130	7316	
0.939566	0.206254	7658	
0.021135	0.093564	1778	
0.068010	0.828045	8353	
0.374589	-0.275571	8683	
0.819549	0.034213	4056	
-0.072647	0.884279	11630	
-0.120460	-0.255079	6381	
0.406641	-0.229568	6107	
-0.156587	-0.545575	7938	
-0.173347	0.816664	7676	
0.714067	-0.320087	5784	
-0.197504	-0.951343	4157	
-0.301249	0.829534	9042	
-0.224954	-0.897579	9746	
0.630508	0.605154	9204	
0.418960	-0.635895	1315	
-0.433845	0.326043	11733	
0.177695	0.567413	11676	
-0.788765	0.396724	1889	
-0.442946	0.608594	6654	
-0.687820	-0.283518	2154	
0.033004	0.879465	514	
0.119371	0.670241	2617	
0.615091	0.032363	520	
-0.113048	-0.385993	5426	
0.044867	0.824217	6180	
-0.371666	-0.522711	7251	
-0.226976	0.376678	8899	
-0.602694	0.404257	11119	
-0.072858	-0.492036	10404	
0.438876	0.403680	10448	
0.073776	-0.976621	10877	
0.907925	-0.299004	7659	
0.231013	0.969817	6304	
-0.644466	-0.476253	8000	
-0.107726	-0.938148	2556	
-0.866469	0.120647	4626	
-0.275935	-0.773408	11797	
0.377944	-0.286281	10292	
-0.869007	-0.066358	8569	
-0.424848	-0.560165	8711	
0.192070	0.870549	8928	
0.378194	0.767583	9440	
0.569450	0.195733	6354	
0.784852	-0.116998	8343	
-0.288791	0.075736	8269	
-0.051679	-0.981276	6446	
-0.720394	0.068651	8199	
-0.365046	0.774495	3496	
0.433456	0.199367	7559	
0.277887	0.709821	8272	
-0.049679	0.857424	6114	
0.481957	-0.605446	4581	
-0.675201	0.311177	1446	
-0.521881	0.341231	6597	
0.771410	0.609689	4117	
-0.237625	0.233988	1452	
-0.058810	0.271755	6123	
-0.491998	-0.799457	1357	
0.340791	-0.852789	9618	
0.047569	0.192769	3942	
-0.378414	-0.428927	5655	
0.512399	-0.609229	5684	
-0.042678	0.828712	9072	
0.565460	0.186058	5301	
0.321920	-0.743079	3269	
-0.151203	0.550811	10068	
