time = 35.95	Re = 1	rotation = 5.72147
0.387461	-0.821917	10488	
0.284923	0.608910	9603	
-0.838385	-0.414906	3417	
0.046007	0.302755	6291	
0.102175	0.807591	3484	
0.174860	0.758902	384	
-0.277457	0.361634	2903	
0.754015	0.006035	7955	
0.537384	0.568176	3629	
0.366788	0.548080	4125	
0.412201	-0.612429	4136	
0.748366	-0.112366	6590	
0.064780	0.363162	4282	
0.200065	-0.451852	8764	
-0.692161	0.208919	5461	
-0.481094	-0.584424	3180	
0.046869	0.161450	9026	
-0.478145	-0.773556	3960	
0.900793	0.289133	1358	
-0.664197	-0.648381	7698	
0.663133	0.093588	858	
-0.559028	0.407252	5488	
0.399907	0.179468	2875	
-0.283939	-0.550343	4453	
0.068272	0.549982	453	
0.123094	-0.488548	7337	
0.067966	0.638614	8904	
-0.237269	0.283029	10279	
-0.838529	-0.291009	8622	
0.034621	0.059981	2781	
0.008595	-0.379037	9819	
0.625814	-0.102122	6271	
0.221264	0.348376	4030	
-0.867387	0.058135	7224	
-0.093154	0.626994	6760	
0.859061	-0.384438	10901	
0.109705	0.191550	3712	
-0.472148	0.723344	4272	
0.470398	-0.615806	8701	
-0.328050	-0.633970	2298	
0.128400	0.264606	8050	
0.796171	0.074233	4180	
0.514644	-0.784868	8510	
0.886067	-0.373250	11032	
0.516136	-0.091434	656	
-0.304069	0.450427	8210	
0.292186	0.149825	6015	
0.965969	-0.174474	5999	
-0.134190	0.650235	7608	
0.075444	0.181117	11856	
0.412149	-0.453285	5873	
0.077966	0.643517	8856	
0.013682	0.125611	8388	
0.728150	-0.331957	9637	
0.232552	0.364258	3057	
0.918003	0.198853	1820	
-0.444874	0.365860	4190	
0.661112	-0.437992	7230	
0.606197	0.216048	9950	
0.166719	-0.006159	9205	
-0.810887	0.180484	8983	
0.368395	0.746971	2046	
0.734137	0.397315	11336	
0.633312	0.728558	10887	
0.260314	0.173197	509	
0.183449	-0.077573	2237	
-0.551295	-0.199055	11086	
0.349045	0.739722	1724	
-0.194204	0.531403	2594	
-0.637302	-0.003241	6324	
-0.099947	-0.875583	8641	
