time = 4.6	Re = 1	rotation = 0.731954
0.732922	0.543091	3489	
-0.135508	-0.650475	8776	
0.131245	-0.922959	10071	
0.036986	0.222394	6095	
0.615002	-0.530418	4143	
0.768116	0.239245	3708	
-0.410145	-0.348846	6515	
0.684342	0.355204	9237	
0.785721	0.059972	7810	
0.363426	-0.517126	12017	
0.529735	-0.513875	3588	
0.746380	-0.133900	7855	
0.164050	0.148355	2852	
0.074643	-0.496458	11253	
-0.493399	-0.546014	3327	
-0.353934	-0.658802	4981	
0.063416	0.337626	4721	
0.834480	-0.358972	5315	
0.214648	0.919062	11576	
0.488513	-0.786822	6824	
0.453417	-0.409853	9478	
-0.117833	-0.687206	1899	
-0.346524	-0.080065	10588	
-0.321901	-0.529165	4453	
-0.121064	-0.541775	330	
-0.156867	-0.496058	7884	
0.555555	-0.310459	3859	
-0.369650	-0.151277	5548	
0.816270	-0.326699	10638	
0.210247	0.156811	6019	
0.233943	0.155735	6047	
0.321047	-0.521397	3402	
-0.123859	0.020167	3502	
0.786418	-0.362412	7887	
0.664904	-0.036929	8162	
0.733739	0.591112	6751	
0.003934	0.316673	1452	
0.216387	-0.836384	7825	
-0.218505	-0.747559	10263	
0.595537	-0.373034	1487	
0.000605	0.274975	2599	
0.384824	-0.680350	6717	
0.933232	0.114578	443	
0.924464	0.268366	1335	
0.218243	-0.453304	1010	
0.054604	-0.551302	10330	
-0.112653	0.371656	3460	
0.973469	0.127781	3772	
0.177587	-0.638175	6051	
0.059527	0.327670	7455	
-0.123633	-0.612482	7319	
0.454129	-0.448381	11156	
-0.058343	0.318235	9039	
-0.373454	-0.711649	5093	
-0.161684	0.115901	2598	
0.168263	0.921602	10628	
-0.636595	-0.017702	11783	
-0.359566	-0.712034	6935	
-0.512593	-0.341809	9655	
0.293147	0.322228	1153	
0.755248	0.376724	9653	
0.073422	-0.826694	6924	
-0.071172	-0.813073	7178	
0.106265	0.959215	1546	
-0.170560	0.246460	4130	
0.378214	0.245041	4075	
-0.009259	0.458818	7408	
0.401402	-0.707546	8721	
-0.602462	-0.268818	11929	
-0.635318	0.041230	6324	
0.666960	0.582154	1097	
0.960018	0.133479	1124	
0.824269	0.163072	10436	
-0.311650	-0.405059	4599	
0.970609	0.026601	5240	
-0.300952	0.350963	3100	
-0.136159	0.011415	3680	
0.027767	0.055503	2299	
0.039048	-0.624874	5704	
0.245054	-0.546045	10842	
0.705312	-0.254880	2475	
-0.455634	0.108409	3257	
0.644331	0.484885	7179	
0.937604	0.163697	1163	
-0.072272	0.158572	9210	
0.635999	0.613683	11276	
0.109985	-0.674905	9107	
0.771662	-0.019499	537	
0.649405	0.475295	7179	
0.373823	0.891904	1878	
0.432704	-0.462518	6714	
-0.050789	-0.484853	497	
0.321667	-0.796153	9286	
0.580386	-0.236774	9521	
0.820485	-0.133820	3733	
-0.624491	-0.334840	8688	
