time = 39.75	Re = 1	rotation = 6.32626
0.193115	-0.887842	9303	
0.710848	-0.049000	2481	
-0.884430	-0.297756	6693	
-0.156732	-0.215569	11583	
0.485481	0.652731	8296	
0.594666	0.502630	10263	
0.485397	-0.262811	1957	
0.516154	-0.537591	8008	
0.776717	0.100948	3410	
0.637839	-0.281461	9928	
-0.137818	-0.725755	3983	
0.465137	-0.592163	1461	
-0.077490	-0.284172	5384	
-0.540931	0.248071	492	
-0.283337	0.659273	1487	
-0.761179	-0.067939	1745	
-0.241966	-0.069013	4940	
-0.635161	-0.649412	9355	
0.924337	0.195962	893	
-0.761056	-0.528586	6735	
0.197004	-0.579538	9207	
0.018883	0.691143	10237	
-0.502933	0.050840	2841	
-0.559515	0.337035	9714	
0.506305	-0.325618	8560	
-0.481190	0.299579	5081	
0.661343	0.115159	8081	
0.107344	-0.225690	1624	
-0.882302	-0.062889	6155	
-0.076788	-0.010284	10646	
0.015702	0.277050	5224	
0.038617	-0.610171	4924	
-0.128047	-0.341925	4347	
-0.811838	0.327871	6153	
0.594107	0.263189	10636	
0.803423	-0.492961	11517	
-0.297120	-0.109577	6378	
-0.191895	0.842199	9384	
0.006932	-0.774838	8702	
-0.723683	-0.094779	7702	
-0.244037	-0.202451	1464	
0.695306	-0.399060	8391	
0.394225	-0.851882	9349	
0.853997	-0.443419	1114	
-0.318975	-0.409337	1751	
0.550545	0.189189	8301	
-0.448397	-0.031977	5430	
0.960429	-0.204538	4791	
0.535602	0.403649	5338	
-0.271646	-0.091385	7291	
-0.357764	-0.508235	5399	
0.662160	0.128701	11115	
-0.176431	-0.041367	3132	
0.441932	-0.668769	5479	
-0.094047	-0.363674	3187	
0.933979	0.093575	6752	
0.367031	0.460770	11427	
0.312335	-0.729488	8729	
0.031681	-0.528336	1996	
-0.292919	0.050812	5183	
-0.652500	0.521598	6413	
0.657593	0.508399	2715	
0.829965	0.015168	1226	
0.686840	0.677872	1478	
-0.408365	-0.098206	4682	
-0.240318	0.083812	7172	
0.283296	0.364860	303	
0.662488	0.477159	3657	
0.597726	0.119925	4378	
-0.075038	0.588447	6838	
-0.355754	-0.805855	7446	
0.865478	-0.436493	3637	
-0.428796	0.704676	9951	
0.444784	-0.284593	6229	
0.833928	-0.497406	7845	
0.158150	-0.431331	8606	
-0.047177	-0.335722	8124	
-0.018096	-0.233574	7529	
-0.037240	-0.618750	3401	
-0.463427	-0.398209	4137	
0.311926	-0.677096	867	
-0.217709	-0.416732	10671	
0.124768	0.778602	7216	
0.644584	-0.698911	11656	
-0.179862	-0.023968	778	
-0.335831	-0.813416	8750	
0.096412	0.674212	1885	
0.673738	-0.387457	6534	
0.201990	0.759515	6665	
0.832694	0.491681	10200	
0.696936	-0.079233	8086	
0.466912	0.200170	9641	
-0.184979	0.838567	9798	
0.533012	-0.387668	6438	
-0.225612	0.793335	4143	
0.104175	-0.637689	11679	
-0.617805	0.399147	10461	
-0.508221	0.534883	8007	
0.494514	-0.324592	9024	
-0.399982	0.072880	5018	
-0.319708	-0.893164	11884	
0.344876	-0.430674	4112	
0.167453	0.798462	7187	
-0.192356	-0.144090	612	
-0.884500	-0.040552	2760	
-0.749327	0.002971	1718	
-0.690380	0.291154	5827	
0.464919	-0.189497	4631	
-0.473793	0.047148	8496	
-0.297417	-0.073723	5004	
0.692854	0.676980	1478	
0.103087	0.420945	9593	
-0.194780	0.636594	9158	
-0.185842	-0.432016	8684	
-0.611231	0.024872	8182	
0.883964	0.379933	1367	
-0.051153	0.044822	2147	
-0.628017	0.538672	2827	
0.106641	-0.418832	4642	
0.373852	0.731091	5244	
-0.511207	0.722949	678	
0.037098	-0.321072	9400	
0.075112	-0.438389	741	
-0.372931	-0.304596	9044	
-0.745145	0.396285	10301	
0.482499	0.618163	4536	
-0.081783	-0.967650	1454	
-0.693906	0.549564	9337	
0.101665	-0.916271	8042	
0.072955	0.864746	6249	
0.662841	0.381188	9940	
0.561749	0.146547	4328	
0.560185	0.024703	9675	
-0.876133	-0.139448	514	
-0.604287	-0.451802	10356	
0.350083	-0.653879	1775	
-0.460329	0.745142	7887	
-0.291350	-0.558682	5850	
-0.684903	0.075120	5144	
0.076892	-0.197554	1232	
-0.659213	0.495370	6189	
-0.054225	0.546710	1865	
-0.370413	0.104338	5648	
-0.256721	-0.678584	10366	
0.340292	-0.251952	1192	
0.024873	-0.540079	1996	
0.152070	-0.967348	9911	
0.951116	-0.107403	2192	
0.218371	0.972594	10469	
0.243483	-0.753630	6907	
0.123094	-0.934787	1378	
-0.746891	-0.458286	8798	
0.564761	-0.574185	8864	
0.010427	-0.452461	2903	
-0.613868	-0.619762	8642	
0.591332	0.301862	8906	
-0.289852	0.836117	6817	
-0.322360	0.776202	8617	
-0.543492	-0.292369	2636	
0.361981	0.707661	3407	
-0.385314	-0.032149	4661	
0.015872	-0.982294	5674	
0.095690	-0.717326	1965	
-0.797742	0.337747	10037	
0.348756	-0.354435	5299	
-0.755734	0.056336	6761	
-0.597245	0.615173	8589	
0.680441	0.376216	9733	
-0.262997	-0.696084	1101	
0.386923	-0.501215	7422	
0.719840	0.669637	10226	
-0.248949	-0.058130	8139	
-0.124067	-0.191816	7001	
-0.224728	-0.908593	1642	
0.616701	-0.680992	10240	
-0.019679	0.127726	5886	
-0.424426	0.334885	5863	
0.752462	0.277108	6970	
-0.689774	0.467661	6626	
-0.516978	-0.321816	3295	
0.824143	-0.054364	8350	
0.483402	-0.349014	10447	
0.204957	0.672432	1319	
-0.231959	0.788822	6896	
-0.733383	-0.052834	2925	
-0.439962	-0.421363	7832	
-0.346776	0.806373	5087	
0.768002	0.573493	7109	
0.338184	0.290410	8815	
0.033196	-0.288626	3995	
-0.837083	0.140804	10211	
0.080466	-0.337639	6829	
-0.540095	0.611639	8924	
-0.842910	-0.116633	9613	
-0.444228	0.333987	11342	
-0.154899	-0.366098	2336	
-0.208451	-0.702404	6025	
-0.054092	0.694471	7598	
-0.313527	-0.634408	7685	
-0.509537	-0.546403	7286	
-0.632544	-0.134497	11437	
0.254463	0.809840	6136	
0.561544	-0.725477	8656	
0.932901	0.095367	6752	
-0.092367	-0.034931	339	
-0.057295	-0.751611	5775	
-0.195448	-0.152469	3285	
-0.509626	0.365225	10904	
-0.144513	-0.912287	11069	
0.577263	0.569642	3483	
-0.084327	0.825352	7091	
-0.087698	-0.056915	2028	
-0.558984	-0.268973	4454	
-0.152247	-0.369494	2336	
-0.550668	0.125751	10270	
-0.585086	-0.757153	12011	
-0.470218	-0.606131	4370	
-0.516994	-0.220362	8156	
-0.218791	-0.574705	4146	
0.018254	-0.309924	7957	
-0.314947	0.033518	8982	
0.431871	0.526229	4567	
0.272718	-0.292421	6840	
0.082214	-0.769224	6659	
-0.738644	-0.163612	3179	
-0.725553	-0.134109	1022	
0.113606	0.658901	3397	
0.925220	0.166600	5588	
0.412618	-0.661923	5503	
-0.328525	-0.806731	8750	
-0.267287	-0.051894	9380	
0.936968	0.207357	893	
-0.656544	0.190702	10167	
0.531556	-0.424851	10207	
-0.387267	-0.615286	1855	
-0.179757	0.823936	9113	
0.618832	0.746331	1545	
0.716425	0.673575	10226	
0.741286	0.347912	5811	
0.482246	-0.100933	2502	
-0.261850	0.402448	9182	
0.722915	-0.005760	9246	
0.407486	0.665590	3441	
-0.189751	-0.101039	3659	
-0.118108	-0.379794	3460	
0.110877	-0.171066	11244	
0.167474	0.528374	4461	
-0.523335	0.625231	7308	
0.419279	-0.684602	10844	
0.688155	-0.206799	7334	
-0.111461	-0.446931	1615	
-0.916579	0.135007	3670	
0.467145	-0.284582	5753	
-0.827432	0.384290	1045	
-0.485786	-0.508402	1900	
0.283351	-0.293382	7450	
-0.190163	0.109976	7966	
-0.725708	-0.107706	11516	
0.567536	-0.115062	10245	
-0.205236	-0.476240	9153	
-0.124023	0.566780	5539	
0.849924	-0.450030	1114	
0.510194	0.590469	2564	
-0.571485	-0.680085	7601	
-0.682934	-0.295882	2152	
0.324028	0.607163	6442	
-0.857507	-0.407086	8917	
-0.280664	-0.242005	4282	
-0.136502	-0.056354	455	
-0.590147	0.564756	937	
0.569656	0.141681	6196	
0.216468	-0.499629	932	
0.010362	0.252726	9437	
-0.435588	-0.623266	3098	
-0.201329	0.848884	9384	
0.343731	-0.868214	9291	
-0.681741	-0.515295	3496	
-0.004337	0.574252	9212	
0.821463	-0.000919	9548	
-0.892893	-0.218987	9436	
-0.118476	-0.277419	9079	
-0.721927	0.134408	346	
-0.503436	-0.389122	10937	
0.791907	-0.039830	8205	
0.275857	-0.567286	8934	
-0.111387	0.376271	5434	
-0.657303	0.313503	8053	
-0.441041	0.731264	1423	
0.883238	0.393825	6064	
-0.917242	0.027616	3533	
-0.047943	0.688975	7254	
-0.146325	0.664802	2621	
-0.130715	-0.877218	5949	
-0.295001	-0.034119	5902	
0.137867	-0.906778	7531	
-0.703315	-0.217202	10952	
0.286028	0.425424	8159	
0.078412	-0.524117	3323	
-0.274942	0.312655	9865	
-0.596748	-0.749443	11987	
-0.752151	-0.414983	5245	
0.354002	0.466275	2492	
-0.268955	-0.938351	9662	
-0.722678	-0.439345	5197	
0.220206	0.775420	6060	
-0.646878	-0.063274	6607	
-0.488406	0.299723	5081	
-0.181334	0.670588	3199	
0.448221	0.504814	11161	
0.539120	-0.096289	10910	
-0.200747	0.132122	1130	
0.711173	-0.092995	1665	
0.196370	0.784921	5894	
0.118949	0.579718	8305	
-0.540502	0.704754	6578	
0.191994	-0.714314	6270	
-0.225332	0.032168	7123	
0.507796	0.616818	7178	
-0.803704	0.338123	10037	
-0.064248	0.875997	11445	
-0.143582	-0.317954	2474	
0.246331	0.753858	4538	
0.184074	0.648340	1062	
0.767829	0.621176	826	
-0.213607	0.543598	5154	
-0.107854	-0.746706	4156	
0.494568	0.049364	2574	
0.773305	-0.096886	10175	
-0.411332	0.738810	1701	
0.348653	-0.218295	596	
-0.583439	-0.033284	3480	
0.616105	-0.229357	9884	
-0.393760	0.725198	891	
0.279005	0.487044	11065	
-0.854763	-0.104689	10725	
0.099785	-0.594437	8420	
-0.134627	0.303466	9057	
-0.208377	-0.280546	7370	
-0.065690	0.584251	6838	
0.708942	-0.349563	8067	
-0.063955	0.358644	2157	
0.826581	0.026925	324	
-0.084612	-0.298267	9578	
-0.836718	0.148607	11503	
-0.415528	0.569708	2625	
-0.038425	-0.340706	7719	
-0.415408	-0.323679	7883	
-0.061604	-0.744196	2090	
-0.123341	0.063606	1850	
0.062420	-0.742436	8063	
-0.052889	0.566517	1631	
-0.493154	-0.588829	4582	
0.789974	0.040806	7180	
0.874361	0.394363	6064	
-0.879519	-0.229141	9436	
-0.619900	0.406632	1421	
0.105577	-0.738662	1834	
-0.884907	-0.197709	9330	
-0.166578	-0.293196	9190	
-0.658667	-0.636303	7642	
-0.066676	-0.507714	1410	
0.868079	-0.450388	3637	
-0.258909	0.139667	10691	
-0.460214	-0.767943	11000	
0.977611	-0.040134	4615	
-0.203065	0.676998	7270	
-0.660925	0.525207	6413	
-0.661243	-0.009243	2617	
0.492375	0.275701	10467	
-0.741575	-0.442071	5197	
0.939885	0.040470	7384	
0.219440	-0.961311	5889	
-0.779614	-0.344300	9684	
0.451554	0.254379	4028	
0.800208	0.097818	7444	
0.563512	-0.355233	5232	
0.783029	0.173485	8909	
0.695840	0.138628	9406	
-0.247995	-0.691760	7526	
-0.258213	-0.704306	1101	
0.262615	-0.581491	9300	
0.488904	-0.104216	2502	
0.145914	0.857559	2944	
0.437537	-0.827132	10902	
-0.343428	-0.687186	4374	
0.743465	0.652870	6579	
0.320081	-0.903246	8925	
0.148036	-0.924005	10326	
-0.043267	0.855780	4625	
0.368204	-0.835919	9418	
-0.124314	-0.194868	7761	
-0.535965	0.510314	7703	
-0.248625	0.037693	11567	
-0.360536	0.805689	6050	
0.802516	0.163883	11058	
-0.039818	0.582983	6811	
-0.256614	-0.890240	4706	
-0.059894	-0.526842	3692	
-0.534189	-0.036766	10817	
0.426299	0.409985	7311	
0.640958	-0.032086	5478	
-0.913068	-0.158746	9198	
-0.546500	0.600709	7419	
0.475303	0.314982	11024	
-0.743861	0.199440	5227	
-0.596830	-0.735277	11987	
0.069883	-0.427536	565	
0.156764	-0.503164	2930	
0.716383	-0.630984	10567	
-0.350223	0.724756	9711	
-0.034046	-0.253083	9456	
0.673193	-0.413806	3613	
-0.161615	-0.940461	7217	
-0.341830	-0.265548	5103	
0.886598	-0.309260	2198	
0.714975	0.028036	599	
-0.215069	-0.746290	9906	
-0.134321	-0.025072	9690	
-0.237280	0.040525	11975	
-0.000065	0.656808	11544	
0.748887	0.181741	8667	
0.945195	-0.261637	9667	
-0.311212	0.321127	1640	
0.188547	0.450601	6389	
-0.433722	0.002461	7310	
0.349834	-0.450641	4012	
-0.267752	0.061777	5126	
-0.337788	-0.875588	11685	
0.647778	0.161503	11295	
-0.730338	0.207486	7879	
-0.072886	0.789379	7321	
-0.603003	-0.442400	10356	
-0.208673	-0.160136	6359	
-0.598784	-0.738375	11987	
0.031430	0.580601	11223	
-0.565288	0.347572	11182	
-0.030421	0.498208	4876	
-0.403055	-0.795408	6219	
-0.715250	-0.245288	11450	
-0.741929	0.180205	904	
0.131847	0.861337	7628	
0.605177	-0.349338	5443	
0.791496	-0.272714	9794	
0.545627	0.244662	681	
0.356193	0.766496	7052	
0.675830	0.401769	849	
0.386104	-0.513502	9156	
-0.852164	-0.174222	11464	
0.409313	0.506069	9783	
-0.728946	0.012631	1718	
0.817059	-0.023428	9086	
0.600172	-0.488537	305	
-0.076844	-0.729588	2090	
0.177333	0.780888	6725	
-0.356831	0.073244	6021	
0.609827	0.545683	2641	
0.610065	0.274521	10144	
-0.198572	-0.231781	2548	
-0.666082	-0.572150	5948	
0.285599	0.619085	8117	
0.110415	0.774742	5826	
-0.400967	-0.659800	6204	
0.502816	-0.746595	883	
0.636766	-0.016999	1518	
-0.896348	-0.225962	9436	
-0.877231	0.183417	1109	
-0.196499	0.340379	896	
-0.390224	0.101654	5563	
0.213531	-0.389828	4036	
