time = 39.35	Re = 1	rotation = 6.26259
0.223567	-0.880717	6800	
0.713252	-0.010456	9928	
-0.884076	-0.304405	9574	
-0.063336	-0.264411	3223	
0.442108	0.684896	4793	
0.559000	0.549143	5528	
0.510078	-0.107989	4010	
0.558788	-0.478320	2126	
0.787283	0.122723	1503	
0.633528	-0.198902	6928	
-0.062058	-0.737663	636	
0.515868	-0.539840	6706	
0.029603	-0.304754	2311	
-0.546760	0.102868	5057	
-0.357689	0.619807	8200	
-0.772483	-0.092105	5090	
-0.184421	-0.152454	2973	
-0.616565	-0.668105	11623	
0.925558	0.196382	3417	
-0.751482	-0.543812	2156	
0.293444	-0.535679	7398	
-0.069497	0.689701	1807	
-0.487787	-0.136522	2119	
-0.575600	0.233854	3451	
0.532725	-0.202505	8455	
-0.510981	0.160758	7201	
0.675485	0.188914	8086	
0.191421	-0.183497	4214	
-0.885500	-0.060659	8621	
-0.064777	-0.039825	10884	
-0.089748	0.278163	7578	
0.141860	-0.597108	11245	
-0.015488	-0.373419	1038	
-0.810590	0.312398	4309	
0.571302	0.349326	8738	
0.808049	-0.482939	1425	
-0.228437	-0.207397	5482	
-0.235722	0.831076	7341	
0.076069	-0.772016	9364	
-0.738237	-0.135909	1300	
-0.155665	-0.277042	9163	
0.703233	-0.355015	6473	
0.413343	-0.842651	11580	
0.855786	-0.438480	9672	
-0.226359	-0.473425	5347	
0.525983	0.299935	1661	
-0.408441	-0.183574	3353	
0.959839	-0.206198	3844	
0.488016	0.473936	10520	
-0.206976	-0.182915	6075	
-0.276435	-0.561847	4137	
0.674359	0.202171	8688	
-0.134211	-0.104254	3041	
0.489888	-0.630849	3546	
0.021727	-0.384263	4776	
0.935485	0.089932	1323	
0.284561	0.522133	10522	
0.370518	-0.700560	7322	
0.145783	-0.512848	4959	
-0.272937	-0.056277	4228	
-0.672799	0.483834	1523	
0.632954	0.544544	10059	
0.833694	0.018336	2088	
0.679729	0.685172	1367	
-0.352149	-0.227468	764	
-0.239595	-0.005344	7804	
0.185086	0.429505	9920	
0.638314	0.516823	7134	
0.600595	0.227962	5795	
-0.180410	0.567219	10625	
-0.321311	-0.820647	8642	
0.866803	-0.432797	8771	
-0.473907	0.672913	4056	
0.483644	-0.136155	3555	
0.836249	-0.492773	9786	
