time = 40.5	Re = 1	rotation = 6.44562
0.145898	-0.899368	1306	
0.647916	-0.178512	9604	
-0.894885	-0.262039	11043	
-0.251588	-0.049422	10393	
0.567539	0.580761	4044	
0.664092	0.400914	9905	
0.348779	-0.494599	6576	
0.484042	-0.601208	10147	
0.768222	-0.005274	2404	
0.563760	-0.363825	8081	
-0.279733	-0.684044	6706	
0.420118	-0.660661	1215	
-0.222637	-0.154032	7540	
-0.413620	0.423661	9824	
-0.161703	0.725096	8330	
-0.743034	0.045786	7840	
-0.243492	0.127796	5865	
-0.673935	-0.608477	8471	
0.929120	0.167669	8131	
-0.785183	-0.491344	2764	
0.007843	-0.634734	6272	
0.185364	0.669761	5565	
-0.356403	0.344686	9750	
-0.488447	0.443150	2423	
0.415808	-0.482857	8676	
-0.365494	0.503185	10736	
0.643020	-0.051983	10938	
-0.044645	-0.222073	2455	
-0.879261	-0.010528	7246	
-0.064500	0.048630	10646	
0.171270	0.178862	9503	
-0.159111	-0.596274	8297	
-0.285582	-0.195804	9005	
-0.799495	0.338816	749	
0.629579	0.092070	9783	
0.805001	-0.489353	893	
-0.308668	0.113705	6610	
-0.122029	0.860332	7389	
-0.121438	-0.769336	3264	
-0.706555	0.039789	7844	
-0.313952	-0.002119	6291	
0.674085	-0.421805	8549	
0.375776	-0.862602	1362	
0.854751	-0.440815	11825	
-0.447803	-0.241292	7767	
0.562029	-0.013683	7837	
-0.379280	0.234468	4585	
0.959449	-0.207294	6856	
0.612864	0.254662	8117	
-0.279084	0.121781	5482	
-0.488762	-0.373359	11245	
0.649143	-0.036754	3151	
-0.173908	0.109150	3988	
0.398904	-0.719012	5453	
-0.268225	-0.233987	7967	
0.935024	0.065025	10836	
0.492144	0.309226	3667	
0.230530	-0.777012	8374	
-0.187017	-0.496523	860	
-0.211833	0.256690	9186	
-0.645866	0.535983	301	
0.710761	0.427457	6931	
0.815175	-0.058799	2655	
0.702269	0.661789	1467	
-0.389009	0.150809	4513	
-0.148705	0.242819	6518	
0.409639	0.186530	7983	
0.715680	0.388064	4404	
0.576130	-0.078237	2934	
0.129483	0.587490	6354	
-0.422361	-0.772710	10677	
0.866185	-0.434269	11825	
-0.387126	0.746870	1531	
0.273953	-0.527816	9633	
0.835453	-0.494494	6489	
-0.081068	-0.463943	8853	
-0.223308	-0.222260	7633	
-0.148789	-0.140793	2730	
-0.227820	-0.577690	7709	
-0.555565	-0.233548	2213	
0.210622	-0.740238	3613	
-0.374082	-0.263577	6551	
0.245483	0.750334	7294	
0.645502	-0.699584	6686	
-0.167366	0.123966	2666	
-0.403750	-0.781664	8569	
0.262737	0.628772	4779	
0.645718	-0.419401	3176	
0.320326	0.717494	7230	
0.842640	0.474222	1406	
0.620433	-0.210910	10636	
0.492266	-0.020570	10897	
-0.111887	0.856800	7389	
0.474703	-0.491704	1852	
-0.140887	0.821987	6455	
-0.079688	-0.652771	1947	
-0.581899	0.450016	2925	
-0.473006	0.603274	10148	
0.398916	-0.494786	1435	
-0.271394	0.339527	5431	
-0.351115	-0.881297	4113	
0.164607	-0.582400	9031	
0.273674	0.769019	8047	
-0.243249	0.035174	612	
-0.879863	0.009721	6905	
-0.711694	0.117012	6174	
-0.638627	0.345045	3328	
0.225804	-0.461453	5131	
-0.338926	0.341475	2316	
-0.289788	0.150340	5314	
0.706604	0.662541	1467	
0.290700	0.300767	3656	
-0.029199	0.685167	7606	
-0.353667	-0.290275	9306	
-0.509987	0.231885	4331	
0.892314	0.359401	1006	
-0.013873	0.066900	1923	
-0.620156	0.557443	1225	
-0.131164	-0.412348	10057	
0.465058	0.675591	7798	
-0.496391	0.742155	2889	
-0.157282	-0.251322	5039	
-0.157961	-0.413449	8739	
-0.458821	-0.104266	7498	
-0.731804	0.407693	10360	
0.572010	0.533408	6717	
-0.100242	-0.965997	9786	
-0.693750	0.552386	6155	
0.056730	-0.921429	11785	
0.153088	0.855365	11867	
0.712140	0.264417	670	
0.552734	-0.061680	10397	
0.478556	-0.210171	3999	
-0.879377	-0.083837	7537	
-0.670888	-0.336349	1101	
0.259632	-0.724757	8482	
-0.435688	0.770001	7575	
-0.439240	-0.443970	3978	
-0.602553	0.216405	5591	
-0.044546	-0.182958	5059	
-0.650106	0.511583	10589	
0.162202	0.529778	2096	
-0.222972	0.341535	5563	
-0.392478	-0.607940	2537	
0.100207	-0.425683	1016	
-0.190954	-0.507385	932	
0.140645	-0.969267	3011	
0.948505	-0.119570	7109	
0.220671	0.972066	10045	
0.146340	-0.791779	6252	
0.090670	-0.939299	10889	
-0.780782	-0.395079	8144	
0.549751	-0.607908	8671	
-0.210492	-0.391621	10347	
-0.665321	-0.562932	7391	
0.637971	0.139286	7524	
-0.240920	0.857189	11936	
-0.260900	0.810580	10552	
-0.594222	-0.112820	3681	
0.463750	0.643941	6660	
-0.332210	0.225753	6227	
0.005024	-0.982495	7130	
-0.053864	-0.730800	1338	
-0.784201	0.349432	747	
0.137873	-0.526849	3728	
-0.710260	0.157233	3853	
-0.591168	0.631669	8779	
0.726073	0.264745	3407	
-0.392208	-0.630534	2849	
0.270095	-0.632296	10826	
0.727058	0.661744	10052	
-0.243234	0.141160	9192	
-0.213550	-0.043272	4238	
-0.264750	-0.897844	10902	
0.615613	-0.685989	8773	
0.054449	0.100206	10344	
-0.266466	0.549338	3419	
