time = 17.2	Re = 1	rotation = 2.73731
0.905587	-0.098970	1305	
0.572536	0.404096	11758	
-0.321467	-0.875360	7777	
0.059275	0.295346	4038	
-0.562422	-0.597422	9071	
-0.159436	-0.761482	3003	
-0.195257	0.418975	9412	
-0.418821	-0.615381	2151	
-0.387372	-0.667147	1645	
0.301481	0.574747	7841	
-0.719619	0.205580	3472	
-0.666263	-0.397124	7086	
-0.089034	0.230306	7931	
-0.541165	-0.267987	10389	
0.364358	0.628370	3283	
-0.016369	0.741458	996	
0.126321	0.164085	862	
0.415354	-0.807341	8472	
0.559146	0.760914	955	
0.014838	-0.926193	6702	
0.372527	0.516898	4274	
0.228375	0.660838	7176	
0.100550	-0.403018	4478	
0.361164	-0.470623	7452	
-0.115600	-0.541678	11305	
-0.581707	-0.038716	5085	
0.003953	0.638867	6562	
0.227638	-0.169325	2813	
0.210279	-0.852927	11240	
-0.101925	0.191718	3137	
-0.116054	0.176192	3135	
0.539299	0.390613	1816	
-0.004798	-0.384477	6734	
0.060029	-0.863335	9776	
-0.222440	0.589130	389	
0.918792	0.213365	2197	
0.169890	0.205326	4768	
-0.654646	-0.572422	1847	
-0.481135	0.607460	6659	
-0.586709	0.387040	1488	
0.151811	0.265324	1978	
-0.799952	0.000537	6564	
0.886514	-0.308776	6937	
0.962161	0.004716	9915	
-0.229878	-0.479137	7316	
0.148318	-0.528433	10630	
-0.348680	-0.163844	5498	
0.981739	0.005790	5240	
0.245159	0.624361	5337	
0.137108	0.185509	4840	
0.614677	-0.162056	6271	
0.115932	0.636959	7735	
0.146110	0.137292	3256	
-0.547118	0.581896	7748	
-0.141841	-0.394253	4264	
0.559986	0.751825	955	
-0.285418	-0.528437	3831	
-0.510494	0.606274	5659	
-0.559748	-0.288733	11536	
-0.192144	-0.026934	5797	
0.397286	-0.725250	6369	
-0.837598	-0.105791	8637	
-0.796702	0.197127	2122	
0.333479	0.905627	825	
-0.330009	-0.225455	5099	
-0.186437	0.032654	11923	
0.121346	-0.427872	10703	
-0.753975	-0.353911	2874	
-0.304356	-0.503148	7847	
-0.150912	-0.588526	7831	
0.841549	-0.264800	5765	
0.965778	-0.079103	4280	
0.196140	-0.799928	4404	
-0.233134	0.389425	7079	
0.955685	-0.170491	9765	
0.537593	0.254465	11676	
0.043961	-0.375926	2047	
0.058161	0.042206	1269	
0.681015	0.104880	6510	
0.661579	0.050103	9755	
-0.745669	-0.233661	1215	
0.462469	0.295991	1901	
0.177916	-0.768597	7020	
0.933807	-0.179201	10217	
0.232048	0.184390	5902	
0.850841	-0.231450	9322	
0.107625	0.678058	2804	
-0.542684	-0.543021	3180	
0.144543	-0.772954	3044	
0.566231	0.784049	9247	
0.192202	0.616182	5071	
-0.402156	0.216211	7612	
-0.597415	-0.623489	7200	
0.095563	0.619036	7735	
-0.050362	-0.824422	8610	
0.576515	-0.305975	2187	
-0.236848	0.664515	3929	
0.287061	0.673876	4824	
0.114880	-0.520874	794	
-0.337498	-0.108600	7030	
0.294482	-0.901655	1641	
-0.255459	-0.499868	9533	
-0.299351	-0.761522	3657	
0.045747	0.234858	3855	
0.182744	-0.859848	8143	
-0.384044	0.600665	4724	
-0.312817	0.632660	2968	
-0.248676	0.287113	2761	
-0.420927	-0.192258	10545	
0.192082	0.193840	9380	
0.383140	0.889666	1878	
0.390793	-0.138301	5774	
-0.427906	0.509010	1963	
0.539096	0.240296	10283	
-0.435128	0.279285	11311	
0.610391	0.743988	877	
-0.264691	-0.283420	1558	
0.472020	-0.669747	6479	
-0.037446	0.465360	10623	
-0.563477	-0.606591	9071	
-0.645005	-0.610646	5982	
0.076241	-0.385898	3971	
0.293698	0.410892	2602	
0.470423	0.284742	9811	
0.467210	-0.686774	9851	
-0.117839	-0.775596	2564	
0.262355	-0.934976	1406	
-0.398271	-0.787297	9041	
0.842363	-0.375336	5968	
-0.842062	-0.250996	2146	
-0.005628	-0.760209	3441	
0.307466	-0.432592	1995	
-0.068568	0.482557	6390	
0.218993	-0.855282	11240	
-0.226756	0.714848	2142	
-0.667513	-0.385955	6652	
-0.569773	-0.667843	11129	
0.562174	-0.287665	6547	
0.162818	-0.597953	984	
0.200876	-0.244870	7930	
