time = 46.25	Re = 1	rotation = 7.36076
-0.130284	-0.899221	11361	
-0.319868	-0.575694	1155	
-0.931316	-0.061920	630	
-0.212857	-0.089885	2415	
0.816994	0.064995	7134	
0.728571	-0.341139	8187	
-0.047654	0.443361	3265	
-0.381519	-0.627586	7526	
0.326319	-0.697931	4150	
-0.526970	-0.366947	8904	
-0.750398	-0.059877	11378	
-0.395674	-0.633769	9294	
-0.085835	-0.084644	3076	
0.229758	-0.448999	993	
0.614112	0.378184	477	
-0.168617	0.721822	1471	
-0.300640	-0.172343	2063	
-0.824366	-0.382025	7028	
0.944928	-0.000126	893	
-0.878709	-0.294393	8665	
-0.605169	0.336475	10167	
0.719842	-0.079633	436	
-0.088769	-0.379048	11932	
0.619354	0.081694	5391	
-0.495493	0.384392	4325	
0.198501	-0.460565	341	
-0.304571	-0.558020	8889	
0.294295	-0.163765	11108	
-0.795469	0.394575	2889	
-0.174693	0.031994	4657	
-0.049338	0.087117	4644	
-0.435309	0.489951	6437	
0.025227	-0.136261	6506	
-0.485754	0.720369	4309	
-0.197983	-0.596857	2888	
0.675556	-0.657401	11517	
-0.209091	-0.222146	716	
0.288356	0.814349	7341	
-0.671007	-0.394059	2677	
0.005707	0.700324	3964	
-0.174271	-0.163141	7021	
0.005404	-0.781394	1238	
0.188437	-0.919634	9349	
0.785043	-0.556672	2769	
0.502327	0.174363	8705	
-0.539816	-0.180171	9534	
-0.064678	-0.338627	5741	
0.946091	-0.262742	3785	
0.099498	-0.653886	3541	
-0.252885	-0.203447	4208	
-0.034214	0.612116	1804	
-0.267879	-0.582202	399	
-0.363848	-0.067504	11160	
-0.253099	-0.757560	7207	
0.082021	-0.144108	5203	
0.929833	-0.129736	2556	
-0.186474	-0.547692	10859	
-0.403399	-0.683114	4537	
0.051429	0.525980	1107	
-0.385491	-0.166966	5872	
-0.105560	0.820550	4527	
0.834382	-0.094817	11738	
0.508263	-0.648514	4390	
0.767312	0.585200	1545	
-0.065823	-0.297921	7927	
-0.449568	0.013952	10833	
-0.319447	0.360169	10864	
0.804990	-0.204953	11273	
-0.537183	-0.222888	2933	
0.360817	-0.512057	3908	
-0.691598	-0.546165	5376	
0.812975	-0.528133	9119	
0.184340	0.802099	10804	
0.002071	0.443673	2772	
0.778829	-0.580164	597	
0.277137	0.395456	6389	
0.075597	-0.112067	3228	
-0.023793	-0.080906	2917	
-0.403075	0.515115	9401	
0.190254	0.566639	10769	
-0.537151	-0.518201	1128	
0.549706	-0.197755	11080	
0.716821	0.336413	383	
0.506461	-0.804752	10760	
-0.374620	-0.064389	11160	
-0.679702	-0.559531	5996	
0.687328	-0.258373	1521	
-0.131811	-0.739688	7256	
0.751110	0.245785	619	
0.885281	0.388987	804	
-0.422887	-0.480581	6760	
-0.380560	0.376236	6230	
0.312053	0.800191	7628	
-0.612885	-0.171308	7518	
0.384749	0.729837	6820	
-0.674050	0.216903	2552	
0.359561	0.607450	1319	
0.412456	0.598789	10365	
-0.411471	0.424188	9023	
-0.330161	-0.268700	351	
-0.483263	-0.816374	11740	
-0.289910	0.480673	1064	
0.698390	0.425011	3738	
-0.275881	-0.113900	1622	
-0.786413	0.413320	1821	
0.021234	0.712459	2538	
0.265757	0.653871	3467	
0.498188	-0.186958	10745	
-0.136929	-0.366807	4288	
-0.238228	-0.231421	1452	
0.764745	0.594578	1545	
-0.337385	0.342498	10506	
0.691438	0.024689	10286	
0.540486	-0.113876	8282	
0.583063	-0.253377	1769	
0.927835	0.254384	4296	
-0.079309	0.024235	7981	
-0.044486	0.818078	4143	
0.464091	0.154324	9581	
0.786798	0.244104	2724	
-0.128291	0.875099	5159	
0.180366	-0.127255	7900	
0.445793	0.204814	7975	
