time = 21.75	Re = 1	rotation = 3.46146
0.864223	-0.282966	9526	
0.494060	-0.496178	11757	
-0.495086	-0.789923	7726	
-0.245730	-0.020370	6893	
-0.798871	-0.151808	4147	
-0.656689	-0.412409	4813	
0.215258	-0.554821	10917	
-0.737256	0.007049	3626	
-0.750523	-0.154863	4602	
0.586443	-0.292778	4273	
-0.291753	0.719070	6429	
-0.708100	0.257868	6283	
-0.121775	-0.029543	2317	
0.275033	0.394489	6543	
0.720499	-0.018732	5449	
0.600876	0.430938	2089	
-0.289562	0.163802	3672	
0.183052	-0.893274	11782	
0.677596	0.656971	12001	
-0.195313	-0.905843	8708	
0.482303	-0.454309	6546	
0.696074	0.023617	3279	
0.127732	0.289687	11602	
-0.539838	-0.257168	4696	
-0.372488	0.514042	6256	
0.375610	0.315755	2916	
0.640830	0.012352	10273	
-0.048005	0.243046	8089	
-0.133118	-0.870037	5766	
-0.078202	-0.059133	2863	
-0.020215	-0.099130	10873	
0.299695	-0.625039	10168	
0.171931	0.174572	9344	
-0.317937	-0.805099	10358	
0.590853	0.223714	5952	
0.937486	0.081651	8131	
-0.327429	0.097578	5305	
-0.827324	-0.249459	7144	
0.103961	0.775206	7336	
0.120450	0.700780	4965	
-0.307132	0.005271	4350	
-0.631574	0.482859	8550	
0.839660	-0.420308	466	
0.958781	-0.072537	1478	
-0.007957	0.544022	7201	
-0.535432	0.200993	6110	
0.405157	-0.150424	5935	
0.981084	-0.029829	4241	
0.658919	-0.122176	2591	
-0.303653	0.135174	4659	
-0.211342	-0.581813	8725	
0.644834	-0.075466	7088	
-0.293585	0.198766	5757	
-0.054933	0.808945	6189	
0.219828	0.227614	9505	
0.690850	0.632771	9473	
-0.414380	0.506042	1291	
0.016203	0.801991	7999	
0.162172	0.513042	1455	
0.237303	-0.309672	311	
-0.069678	-0.829172	3718	
-0.782200	0.284757	2723	
-0.600520	0.569624	10589	
0.425653	0.866076	4114	
0.395246	0.019442	11556	
0.175846	-0.296087	5994	
0.026815	0.447982	3520	
-0.807726	0.114621	2184	
-0.292664	0.594789	8511	
-0.549962	0.294741	3112	
0.733545	-0.492968	8120	
0.958674	-0.139194	6579	
-0.296253	-0.769238	892	
0.256597	-0.548306	1946	
0.944237	-0.224799	1328	
-0.316252	-0.337948	3100	
0.147311	0.170313	7404	
-0.065118	0.069906	1778	
0.039793	-0.656292	9386	
-0.095082	-0.607335	4987	
-0.643848	0.399859	7371	
-0.304073	-0.321890	8184	
-0.396463	-0.681611	7229	
0.910584	-0.272695	10187	
-0.362393	0.113215	8521	
0.750418	-0.464608	10459	
0.677333	0.101852	10214	
-0.752008	0.074945	2066	
-0.431145	-0.656615	3546	
0.638688	0.725982	9838	
0.625563	-0.172316	8858	
0.469519	-0.182773	3005	
-0.804848	-0.300131	7826	
0.614882	-0.145359	10559	
-0.506195	-0.651091	8491	
-0.237650	-0.606004	5764	
0.506225	0.489441	11695	
0.721331	0.101516	1127	
-0.477837	0.318085	2660	
0.326682	-0.340371	10837	
0.159063	-0.936293	9916	
-0.167578	0.601469	4841	
-0.688595	-0.437296	8279	
-0.242424	0.066361	468	
-0.160082	-0.865774	7691	
0.362925	0.614453	11745	
