time = 40.85	Re = 1	rotation = 6.50133
0.144860	-0.902460	8553	
0.617588	-0.248388	7137	
-0.900171	-0.242912	5730	
-0.248572	0.040084	6893	
0.604070	0.542815	4143	
0.692670	0.347508	8701	
0.224453	-0.529175	1223	
0.449523	-0.606143	2739	
0.763907	-0.063872	3441	
0.506061	-0.414794	10636	
-0.341719	-0.661212	3309	
0.397890	-0.659903	2054	
-0.249461	-0.069195	7259	
-0.303842	0.474714	10493	
-0.136326	0.748855	11091	
-0.734192	0.108435	4399	
-0.192150	0.211341	2699	
-0.692096	-0.587716	9303	
0.931802	0.151586	1104	
-0.796673	-0.472339	4475	
-0.076681	-0.655885	5354	
0.258034	0.655977	4543	
-0.237916	0.427122	11995	
-0.412633	0.480698	11892	
0.319853	-0.513146	11073	
-0.255883	0.531259	2447	
0.627089	-0.132265	9783	
-0.102245	-0.194920	8843	
-0.878617	0.022469	9557	
-0.044152	0.069885	10646	
0.207577	0.106048	8040	
-0.249002	-0.577827	4987	
-0.320570	-0.101577	7240	
-0.785079	0.366375	5942	
0.633153	0.007752	6796	
0.798214	-0.499093	6691	
-0.259808	0.208704	5978	
-0.115438	0.867355	8236	
-0.170445	-0.769649	347	
-0.696178	0.109669	5186	
-0.296521	0.096203	4038	
0.643899	-0.453097	1645	
0.380947	-0.860209	9573	
0.850522	-0.448411	7109	
-0.482033	-0.146186	2467	
0.547001	-0.106766	10668	
-0.298468	0.326600	2200	
0.958346	-0.212193	1647	
0.637332	0.176827	3301	
-0.228334	0.212440	5482	
-0.536581	-0.296207	10550	
0.635630	-0.116718	724	
-0.131259	0.173661	6397	
0.390940	-0.716451	1226	
-0.314702	-0.143282	9334	
0.935999	0.047106	7461	
0.532910	0.223851	12015	
0.225477	-0.786034	10250	
-0.285165	-0.456205	1456	
-0.122229	0.327178	5052	
-0.622969	0.551449	1674	
0.733900	0.385442	1333	
0.809199	-0.105748	7076	
0.709721	0.653802	5340	
-0.332078	0.248531	4209	
-0.066742	0.292101	6149	
0.435355	0.086322	10703	
0.738267	0.341786	4044	
