time = 35.1	Re = 1	rotation = 5.58618
0.442466	-0.794420	9618	
0.159670	0.701003	1666	
-0.829536	-0.426014	7301	
-0.184372	0.248674	1464	
0.011490	0.826692	301	
0.078621	0.795628	9085	
-0.438234	0.169801	8624	
0.716852	0.154945	8265	
0.503560	0.597866	1537	
0.264223	0.652970	11692	
0.537900	-0.510586	3395	
0.744287	0.043689	3871	
-0.185386	0.325283	8402	
0.398437	-0.312551	6900	
-0.714965	0.034035	4724	
-0.439700	-0.626711	8698	
-0.107077	0.125313	3210	
-0.475010	-0.778762	8262	
0.892431	0.307737	9292	
-0.664137	-0.647320	11801	
0.552709	0.277439	7500	
-0.649839	0.241085	1808	
0.133981	0.394931	5630	
-0.117752	-0.664650	2379	
-0.163528	0.550954	9948	
0.340590	-0.387217	1653	
-0.124846	0.652661	9858	
-0.382342	0.080243	3628	
-0.814828	-0.329291	5142	
-0.027037	0.062901	2299	
0.245846	-0.302666	1707	
0.599778	0.119823	9478	
-0.057227	0.408663	686	
-0.864554	-0.027049	8527	
-0.287409	0.577501	7841	
0.875722	-0.344555	1104	
-0.079129	0.186515	6538	
-0.546614	0.670196	6905	
0.577710	-0.520036	5684	
-0.243839	-0.710071	7880	
-0.105729	0.260150	6536	
0.758766	0.188159	5215	
0.550302	-0.760575	578	
0.896744	-0.346674	1406	
0.465529	0.175241	722	
-0.472938	0.286929	10329	
0.085806	0.277143	6149	
0.968145	-0.161502	11479	
-0.314675	0.595116	9761	
-0.098930	0.157594	1346	
0.549266	-0.284455	4877	
-0.111058	0.662224	11296	
-0.103056	0.079559	8178	
0.772186	-0.205252	7187	
-0.048043	0.435655	6312	
0.909167	0.226867	8564	
-0.557354	0.162565	4670	
0.727322	-0.317155	3044	
0.413794	0.386754	8456	
0.139180	0.091108	9659	
-0.824177	0.067496	4043	
0.339257	0.774967	1531	
0.694765	0.431349	8014	
0.635625	0.726603	4280	
0.046656	0.267712	2348	
0.217278	0.068722	7363	
-0.277168	-0.440426	10035	
0.312038	0.773333	6944	
-0.391725	0.421708	7913	
-0.556092	-0.218330	8588	
-0.044555	-0.886140	8403	
0.899884	-0.358633	10106	
-0.758697	0.320503	4403	
-0.428235	0.192371	7892	
0.872457	-0.425234	7478	
-0.041480	0.540487	7733	
-0.134799	0.393688	4513	
-0.285465	0.233527	9820	
0.618520	0.017495	5873	
0.497144	-0.344140	1217	
0.734529	-0.118129	2089	
0.308273	0.421927	6230	
-0.450773	0.650789	384	
0.743251	-0.592397	488	
-0.063071	0.082940	1732	
-0.017976	-0.885866	2759	
-0.625826	0.273034	7571	
0.700386	0.277361	1471	
-0.388676	0.687514	528	
0.798085	0.546098	9785	
0.068102	0.690761	1851	
-0.419058	-0.168919	4086	
-0.551810	0.659428	7246	
0.319792	0.606145	11759	
-0.644042	0.516968	8609	
0.643772	0.055157	6668	
-0.599836	-0.384360	2626	
