time = 40.3	Re = 1	rotation = 6.41379
0.154789	-0.896513	6730	
0.663936	-0.139608	11558	
-0.891813	-0.272531	10184	
-0.239149	-0.099650	10393	
0.546014	0.601433	7903	
0.646456	0.429819	4373	
0.396646	-0.455635	8999	
0.489913	-0.597200	6430	
0.769463	0.026771	11649	
0.596165	-0.338501	10134	
-0.242533	-0.697056	3587	
0.423413	-0.651599	8067	
-0.194373	-0.197786	10429	
-0.471803	0.389134	9372	
-0.188263	0.707469	7703	
-0.746747	0.011479	5024	
-0.258179	0.074794	6396	
-0.663493	-0.619966	3867	
0.927544	0.176460	11575	
-0.778616	-0.501799	10072	
0.058201	-0.622385	9156	
0.141748	0.677658	5829	
-0.413306	0.279964	3235	
-0.526152	0.425572	3538	
0.455543	-0.462512	2170	
-0.405538	0.471218	9342	
0.648853	-0.006411	8653	
-0.007425	-0.231514	4244	
-0.879344	-0.028241	9060	
-0.072238	0.033916	10646	
0.138798	0.214887	572	
-0.106696	-0.604150	9241	
-0.253292	-0.243898	817	
-0.806663	0.328048	1848	
0.623131	0.139081	9093	
0.806849	-0.487797	3390	
-0.321575	0.053984	6378	
-0.136108	0.855509	5695	
-0.088720	-0.771253	5697	
-0.710495	0.001029	4409	
-0.309367	-0.059385	7467	
0.688665	-0.412378	7062	
0.375749	-0.861615	3873	
0.856153	-0.438804	2556	
-0.420282	-0.291505	9153	
0.564327	0.040110	11317	
-0.413656	0.170737	6312	
0.959999	-0.204969	9738	
0.595151	0.296858	1526	
-0.292958	0.064534	5482	
-0.457325	-0.413668	8889	
0.653595	0.008489	8653	
-0.186420	0.068344	3256	
0.400316	-0.711606	9374	
-0.230262	-0.278646	2099	
0.934411	0.074688	7109	
0.463417	0.354156	4560	
0.244257	-0.765130	10666	
-0.129238	-0.512534	2930	
-0.249114	0.206117	10828	
-0.652284	0.535903	9653	
0.696886	0.450338	4489	
0.818009	-0.033711	5093	
0.698050	0.666253	9289	
-0.409026	0.087810	2823	
-0.185136	0.205261	6956	
0.384767	0.239987	9429	
0.701914	0.413252	4141	
0.585500	-0.026488	8313	
0.074932	0.592296	8587	
-0.404605	-0.782081	11446	
0.867299	-0.432520	2249	
-0.388330	0.740447	10654	
0.328424	-0.471605	7042	
0.836218	-0.493656	3377	
-0.015082	-0.466020	7612	
-0.184897	-0.263353	7633	
-0.122812	-0.173551	2730	
-0.177748	-0.593085	519	
-0.535504	-0.280598	1218	
0.230030	-0.723852	920	
-0.339680	-0.311841	1229	
0.213970	0.758825	5215	
0.643362	-0.701884	1373	
-0.182236	0.084314	1012	
-0.385672	-0.790639	8527	
0.219158	0.643889	2621	
0.663529	-0.408532	5599	
0.289216	0.730024	5660	
0.839873	0.479148	5909	
0.640694	-0.171501	2982	
0.494558	0.037985	7471	
-0.126923	0.851886	8785	
0.503225	-0.480464	9700	
-0.157870	0.814311	8924	
-0.031292	-0.651059	2924	
-0.604307	0.440309	6761	
-0.479111	0.598140	6429	
0.436812	-0.472116	3553	
-0.325453	0.277133	5431	
-0.342777	-0.884525	1457	
0.216131	-0.545495	10447	
