time = 49.2	Re = 1	rotation = 7.83027
-0.266225	-0.868875	2763	
-0.674748	-0.129293	9409	
-0.933317	0.054235	5311	
0.239639	0.120974	6549	
0.774866	-0.303779	1531	
0.429808	-0.649970	3525	
0.508326	-0.254909	9404	
-0.674468	-0.311292	3304	
-0.036354	-0.763729	6680	
-0.606600	0.330830	8963	
-0.610257	0.453817	538	
-0.675562	-0.335029	4981	
0.120445	0.048357	8348	
-0.504995	-0.172166	4072	
0.748668	-0.126647	6738	
0.233765	0.702485	6025	
0.142505	0.267502	6320	
-0.876436	-0.243982	4321	
0.941043	-0.096663	6685	
-0.910090	-0.179661	2155	
0.006729	0.611231	2900	
0.383238	-0.584714	2105	
-0.121927	0.301893	9058	
0.248507	-0.544038	8587	
0.231832	0.493161	2667	
-0.520139	-0.149333	2086	
-0.673749	-0.062845	6342	
-0.438942	0.076410	10441	
-0.663319	0.582064	9282	
0.300602	0.012370	6574	
0.130867	-0.029160	8283	
0.166862	0.591775	9709	
-0.133139	0.057119	10328	
-0.291297	0.814860	5642	
-0.632573	-0.177466	2982	
0.603744	-0.722600	11542	
0.104267	0.214576	5050	
0.477556	0.720536	10138	
-0.795078	-0.022503	7180	
0.444438	0.547265	6014	
0.158415	0.143942	3337	
-0.325959	-0.711392	2375	
0.096972	-0.933659	1377	
0.744476	-0.609014	5393	
0.112012	-0.481035	8290	
-0.207023	0.502615	932	
-0.068263	0.222320	9451	
0.937065	-0.293584	9668	
-0.407601	-0.526687	392	
0.121931	0.240433	10758	
0.511083	0.364787	1928	
-0.658631	-0.132858	11295	
0.229079	0.271509	8168	
-0.527724	-0.601883	7178	
-0.226946	0.070397	6069	
0.908204	-0.242269	1544	
-0.645108	-0.000930	398	
-0.647954	-0.462481	3657	
0.614189	-0.011505	9656	
0.082671	0.359267	3751	
0.161432	0.811273	8690	
0.728171	-0.423356	10552	
0.235925	-0.780212	7437	
0.798370	0.542123	803	
-0.038581	0.178554	6842	
0.241799	0.334735	1500	
0.518042	0.026912	3465	
0.625669	-0.534760	4389	
-0.285270	0.491849	2091	
-0.261955	-0.540419	4058	
-0.793195	-0.386576	6449	
0.782135	-0.572266	5069	
0.438981	0.697354	9736	
0.434433	-0.297065	6230	
0.748023	-0.618875	3012	
0.258745	-0.396468	7559	
-0.202083	0.045562	8192	
0.011199	0.071404	1664	
0.185554	0.594219	8889	
0.641334	0.073798	7653	
-0.747479	-0.144174	3180	
-0.290827	-0.376737	6650	
0.808633	-0.027347	9547	
0.439761	-0.842677	11032	
0.224268	0.283429	7370	
-0.784961	-0.401017	6449	
0.227217	-0.642548	4779	
-0.484975	-0.577893	5584	
0.797210	-0.152080	10947	
0.904556	0.342011	9247	
-0.693518	0.121372	8914	
0.435778	0.244992	3325	
0.504986	0.695510	1793	
-0.380683	0.504411	7422	
0.604628	0.563340	4692	
-0.164417	0.625588	5219	
0.676566	0.244496	5171	
0.694643	0.250418	2963	
0.316172	0.438092	7448	
-0.015636	0.361476	418	
-0.548331	-0.774256	1326	
0.406932	0.374046	1985	
0.813675	0.138167	11057	
0.219442	0.199786	3604	
-0.651668	0.595451	7224	
0.441747	0.564586	4381	
0.624569	0.348114	4409	
-0.425568	-0.179809	9233	
-0.091855	0.299467	2607	
0.090409	0.246659	3931	
0.792836	0.556635	803	
0.523943	-0.015761	8736	
0.389808	-0.552128	2960	
-0.213888	-0.420498	10292	
-0.178618	-0.492182	7768	
0.942087	0.196166	841	
0.116227	-0.002846	3485	
0.233095	0.785700	6819	
0.006726	-0.440726	2658	
0.833606	-0.076523	8349	
0.048895	0.882912	4524	
-0.339631	0.063453	5928	
0.058548	-0.441004	742	
-0.469406	-0.167567	373	
0.003646	0.830408	1620	
0.606054	-0.514518	348	
-0.223320	-0.945087	9841	
-0.173225	0.863970	10540	
-0.289139	-0.875548	4705	
0.663701	0.560802	5095	
0.187276	-0.734616	3189	
-0.093993	0.520875	10808	
0.471128	0.207615	3436	
-0.732137	0.502662	9129	
-0.208133	0.720117	653	
-0.740412	-0.154371	4530	
0.155703	0.861197	7627	
0.389712	0.498025	723	
0.601057	-0.318897	8979	
-0.442045	0.009467	7309	
0.217494	0.784777	6819	
-0.536083	-0.228008	1289	
0.172689	0.380567	5792	
-0.405365	0.607494	3309	
-0.428128	-0.178754	9233	
0.585438	0.102822	2984	
0.050823	-0.977926	4379	
0.897234	-0.333639	1335	
0.234039	0.968833	10953	
-0.692338	-0.393324	619	
-0.163125	-0.928754	10066	
-0.859356	0.210551	4541	
-0.408964	-0.686663	5212	
0.010376	-0.450929	5705	
-0.878977	-0.001392	8403	
-0.552415	-0.360304	2338	
0.288199	0.836714	11239	
0.465285	0.700346	8416	
0.669047	-0.108164	3538	
0.764751	-0.290159	9793	
-0.002703	0.243001	9343	
-0.069927	-0.979940	10380	
-0.696264	0.312318	1407	
-0.213083	0.827674	6981	
0.476549	-0.287906	1958	
0.445885	0.567968	4381	
0.099274	0.847947	3926	
0.270486	-0.723239	5770	
-0.536268	0.533210	7856	
-0.247619	0.570745	8600	
0.773459	0.606937	4253	
0.130506	0.275720	9079	
0.278201	0.120245	6071	
-0.519788	-0.778624	680	
0.251121	-0.882788	8425	
0.259615	-0.008416	4151	
-0.557147	-0.058257	6845	
0.323965	-0.726435	9711	
0.133894	0.811177	8279	
0.663600	-0.133670	10523	
0.123408	-0.796947	8413	
0.220055	0.502718	6317	
0.284808	-0.643649	785	
0.609123	0.554760	4692	
0.464403	0.532783	3280	
0.631240	0.104372	9893	
0.266092	0.836476	8755	
0.874345	0.392966	8917	
0.137631	-0.230889	10034	
-0.338062	0.042863	5475	
-0.227916	0.800422	6895	
-0.304438	0.120746	9565	
0.378452	0.718081	5243	
-0.496481	0.683962	7283	
-0.505089	-0.194568	6186	
-0.214082	0.089828	7135	
-0.505248	0.546180	8008	
0.487692	-0.520135	8759	
-0.203480	0.675429	11746	
-0.288592	0.686788	867	
0.659007	-0.204377	10167	
0.805425	0.279637	8566	
0.177753	-0.899346	9304	
0.906367	-0.245825	1544	
0.367869	0.078355	5735	
-0.748650	0.246945	5089	
0.217066	0.192038	4638	
0.069691	-0.570652	2098	
-0.503981	-0.774307	650	
0.687421	-0.452974	6563	
0.682004	0.476517	2716	
0.361466	0.078313	5401	
0.668152	-0.133249	10523	
-0.219526	0.095269	7135	
-0.080172	0.361438	1659	
-0.740484	-0.606117	2007	
-0.496304	0.592138	4577	
0.103446	-0.511353	11702	
0.416504	0.459739	5282	
-0.308474	0.047308	8981	
0.042517	0.340677	7719	
-0.170538	-0.654364	2738	
-0.362090	-0.275896	6884	
-0.783306	-0.101832	3630	
0.158502	0.721864	3983	
0.337333	0.632455	8884	
0.111721	-0.657766	3022	
0.928349	-0.156724	2853	
-0.626727	-0.465621	367	
-0.799459	-0.350815	5287	
0.108791	0.276876	7423	
0.959991	-0.001072	6081	
0.375134	-0.485995	6169	
-0.603251	0.353038	6754	
-0.275957	0.671251	867	
0.570869	0.622292	6852	
0.727902	0.640419	9879	
0.769766	0.611920	4253	
0.513180	-0.637821	7308	
-0.049805	-0.397918	4474	
-0.435930	0.319445	3745	
-0.601665	-0.337256	624	
0.652056	-0.457162	4726	
0.214826	0.237318	4502	
-0.236984	0.103850	8748	
-0.462618	0.001398	2439	
-0.637996	0.073846	8676	
0.396914	0.708073	4142	
-0.540669	-0.592768	2584	
-0.705478	0.035776	5650	
-0.171230	-0.432919	6107	
-0.759789	0.527670	775	
0.591933	-0.158456	557	
-0.507368	0.753409	677	
0.056400	0.695132	4866	
-0.263467	-0.358172	4458	
0.386902	0.204322	6767	
0.402443	0.585004	10409	
0.229943	-0.329110	9609	
0.277800	-0.435527	1743	
-0.305634	-0.504650	1217	
0.737304	-0.616815	5393	
0.549850	-0.563875	8872	
-0.871163	-0.186707	7108	
0.069365	0.729855	4135	
0.031387	-0.683577	7254	
-0.936342	-0.158782	10888	
0.053434	0.119316	3321	
0.300477	0.212032	2373	
0.327398	0.741076	5124	
-0.138713	0.518271	2930	
0.460103	0.328806	8801	
0.111903	-0.027813	3895	
-0.483396	0.594047	2352	
0.431059	0.759005	9557	
0.017280	-0.933659	11914	
-0.822777	0.271130	9555	
-0.453799	-0.378242	9011	
0.147189	-0.790073	7747	
-0.893931	0.226637	5518	
0.167730	0.062811	4734	
0.648743	0.249237	694	
0.579241	0.278370	8950	
-0.142121	-0.753036	4814	
-0.191705	0.597982	1312	
0.457499	0.143733	9658	
0.695365	0.131014	9405	
0.288046	0.803073	6950	
0.937804	0.236441	11826	
-0.778880	0.484233	11782	
0.440377	-0.548305	5685	
0.456678	-0.525423	8397	
-0.638511	-0.616342	8386	
0.074370	0.283422	5384	
-0.277371	-0.874425	4705	
0.234919	0.681481	2180	
-0.101426	0.478093	10438	
0.590061	0.069707	2726	
0.085742	0.418216	8094	
-0.746390	-0.600615	2007	
-0.782194	0.375967	11728	
-0.647168	0.021429	5795	
-0.379881	-0.899202	7478	
-0.741435	0.425222	8479	
0.822173	-0.001512	1225	
0.527739	-0.374652	11140	
-0.492940	-0.210431	4337	
0.583048	-0.430253	7875	
-0.240276	-0.626445	7460	
0.119659	-0.334700	2919	
0.462267	0.063324	1970	
-0.684752	-0.094797	6877	
0.820863	0.052344	10589	
-0.463631	-0.387094	9011	
0.000494	0.886782	11366	
-0.770167	0.041959	6652	
0.166039	0.336756	1038	
0.678797	-0.447649	6563	
-0.255815	0.822353	6821	
0.522370	0.706970	1629	
0.009514	0.088637	8645	
0.803467	-0.147867	11798	
0.076604	-0.667145	1964	
0.804327	0.573105	485	
-0.203471	-0.551599	3246	
-0.724580	0.305977	10476	
0.244207	-0.306355	7873	
-0.323559	-0.672127	7727	
0.358996	0.764992	6232	
-0.371719	0.216746	872	
-0.232044	-0.461145	3311	
-0.073215	0.555051	4463	
0.468765	0.678842	9827	
-0.613554	0.225794	9949	
-0.553286	0.654120	3889	
0.166809	0.583570	9709	
0.252493	-0.162599	9777	
0.094619	0.092796	475	
-0.308440	-0.511293	1413	
-0.388075	-0.659958	1984	
0.256986	-0.145136	10021	
0.224484	-0.780279	7437	
0.083463	0.059543	3051	
-0.228841	0.801267	6895	
0.736975	-0.103613	6595	
-0.233127	0.050728	11124	
0.005591	-0.496480	4876	
-0.715119	0.312691	10547	
0.362953	0.189277	4317	
-0.764333	0.165074	8777	
-0.441038	-0.386262	7834	
-0.477171	0.607202	2352	
-0.053758	-0.767589	6680	
0.939018	0.196543	841	
-0.868143	0.281005	7739	
0.658638	0.299964	2535	
-0.773998	0.096715	9624	
-0.848466	0.328956	10753	
0.106555	0.077960	10534	
-0.878237	-0.263417	6694	
0.415950	-0.367218	10314	
0.810832	-0.546642	5240	
0.495609	-0.038301	3235	
-0.816806	-0.369177	6471	
0.966976	-0.149824	4838	
0.674728	-0.324340	5827	
0.101092	0.830500	7402	
0.496975	-0.402146	6323	
-0.229485	0.486787	2533	
-0.813960	0.315366	8235	
0.897849	-0.284032	1324	
0.152734	-0.974132	9759	
-0.701446	0.493026	9353	
0.220455	0.443302	11254	
0.142754	-0.777998	7747	
-0.397912	0.491918	6162	
0.203810	-0.763789	5215	
-0.509735	-0.463128	8901	
-0.483485	0.565379	3472	
