time = 20.6	Re = 1	rotation = 3.27844
0.871705	-0.266834	1625	
0.575372	-0.348071	10529	
-0.438317	-0.823017	10628	
-0.083612	-0.247951	11583	
-0.776164	-0.284574	301	
-0.543843	-0.560768	9734	
0.464008	-0.193452	3555	
-0.751257	-0.166261	8505	
-0.712934	-0.324499	2061	
0.677541	-0.126720	6148	
-0.422720	0.605619	503	
-0.755017	0.165265	6533	
-0.003215	-0.143405	327	
-0.049698	0.490543	9806	
0.737508	0.167199	6762	
0.457134	0.588887	10464	
-0.256895	-0.168559	2712	
0.252256	-0.872160	7089	
0.639856	0.694210	6691	
-0.125098	-0.917793	10072	
0.578582	-0.276231	7077	
0.689705	0.238888	501	
-0.205855	0.270161	2035	
-0.366166	-0.489366	2248	
-0.514453	0.249150	8456	
0.101640	0.496787	6858	
0.620271	0.271165	6342	
-0.207468	0.084442	4064	
-0.020666	-0.878266	11239	
0.027091	-0.111802	4735	
0.067889	-0.088028	10687	
0.460117	-0.414547	7499	
-0.084351	0.279565	5158	
-0.197116	-0.842749	11551	
0.454695	0.459347	7517	
0.936507	0.112931	1564	
-0.247031	-0.227155	4659	
-0.797524	-0.348828	6801	
-0.090460	0.770168	6432	
-0.127175	0.689440	1485	
-0.160318	-0.271383	7467	
-0.666981	0.419566	6474	
0.842604	-0.414775	10218	
0.960588	-0.060798	1429	
-0.334428	0.369255	722	
-0.638389	-0.101204	402	
0.386782	0.220168	7712	
0.981645	-0.023851	2436	
0.717471	0.084184	345	
-0.249322	-0.193083	6731	
0.087892	-0.608656	11245	
0.679205	0.167243	3456	
-0.287619	-0.151967	1284	
-0.215960	0.768986	8840	
-0.075913	0.344562	7968	
0.649935	0.675325	10848	
-0.532791	0.286704	2242	
-0.158207	0.776871	7208	
-0.176632	0.499229	1379	
0.333621	0.059264	5475	
0.083035	-0.822994	7188	
-0.804831	0.239504	8033	
-0.633058	0.516830	6996	
0.394082	0.880915	10585	
0.250630	0.323420	4571	
0.293485	0.012883	6517	
-0.321569	0.268746	2541	
-0.832898	0.033432	9793	
-0.467072	0.336584	5585	
-0.660313	0.095824	9002	
0.745181	-0.472299	5766	
0.960224	-0.132446	1123	
-0.140773	-0.811841	5243	
0.481091	-0.170885	3912	
0.945552	-0.220924	7845	
-0.011914	-0.480091	6018	
-0.097279	0.257107	1733	
-0.080829	-0.027953	2204	
0.308717	-0.536388	9477	
0.211884	-0.556846	4924	
-0.688362	0.318442	919	
0.002968	-0.462099	1229	
-0.224613	-0.757220	5439	
0.913245	-0.266447	9542	
-0.299856	-0.232440	1907	
0.761723	-0.444156	9321	
0.628651	0.329222	11690	
-0.784576	-0.063196	8769	
-0.262494	-0.742280	5589	
0.614406	0.746789	1877	
0.706161	0.038378	8940	
0.518247	0.187053	11639	
-0.763942	-0.404704	11464	
0.686626	0.096481	8882	
-0.374093	-0.736901	4692	
0.041471	-0.647381	399	
0.315709	0.635725	1433	
0.690451	0.297462	1758	
-0.627961	0.054807	7409	
0.458569	0.103424	8877	
0.200492	-0.927096	2227	
-0.417995	0.346929	10124	
-0.595977	-0.563236	2046	
-0.143958	-0.194262	612	
-0.047828	-0.877792	8144	
0.139200	0.702206	7353	
0.234543	0.669645	6013	
0.249511	-0.230384	4647	
0.359336	0.276634	5691	
-0.270613	-0.226183	7521	
0.436054	0.864936	1478	
-0.552970	0.043386	10655	
0.165646	0.649434	1053	
-0.066129	-0.467497	10291	
0.381130	0.394567	9045	
0.662671	0.697625	10200	
0.135463	0.347687	9460	
0.156836	-0.804377	7313	
0.328104	-0.291331	3574	
-0.771380	-0.313680	10589	
-0.775689	-0.432464	7107	
-0.140350	0.257224	5040	
0.174202	-0.412780	4992	
-0.024606	-0.459541	6108	
0.171072	-0.812928	7402	
-0.500882	-0.606616	472	
0.209805	-0.948144	1454	
-0.586388	-0.659284	9042	
0.771916	-0.505159	11340	
-0.878494	0.006899	9053	
-0.445809	-0.619088	2362	
-0.522001	-0.272768	2984	
0.428548	-0.248806	8115	
-0.003168	-0.882871	11239	
0.246749	0.710280	6434	
-0.739386	0.195065	8697	
-0.729919	-0.488113	10460	
-0.012056	-0.627760	983	
-0.522283	-0.378571	2838	
-0.137492	0.125898	4496	
0.271706	-0.767077	10997	
-0.155575	-0.541155	11293	
0.469629	0.138245	9319	
-0.478395	0.545625	868	
-0.475862	0.085022	1909	
0.022283	0.548942	1658	
0.353079	-0.913332	5932	
0.892423	0.344769	2556	
0.187675	0.979209	4221	
-0.099681	0.785700	7166	
0.646472	-0.686245	10095	
0.406844	-0.774081	10004	
-0.360930	0.711702	7081	
0.072815	-0.455421	9412	
0.603776	-0.629072	6987	
0.662977	0.217284	7099	
-0.875921	-0.171866	7813	
-0.475529	-0.694738	3492	
0.122352	-0.583219	10626	
