time = 2.2	Re = 1	rotation = 0.349982
0.653674	0.631357	6212	
0.273990	-0.604509	3701	
0.200874	-0.910287	7994	
-0.174836	-0.174547	6893	
0.778667	-0.296303	8204	
0.568795	0.530137	5684	
0.323518	-0.380321	3617	
0.400961	0.616631	11120	
0.638016	0.427756	2404	
0.679648	-0.062495	8490	
0.753766	-0.168847	8506	
0.690203	0.299473	7729	
-0.146217	-0.019360	10040	
0.566620	-0.040584	11045	
-0.164119	-0.697238	2968	
-0.048746	-0.737354	8693	
-0.331747	-0.109290	6004	
0.887232	-0.214568	9597	
0.156316	0.930551	1594	
0.556258	-0.741775	11945	
0.619385	0.149877	4273	
0.245823	-0.650662	5321	
0.248282	-0.181477	3430	
0.182903	-0.569474	8588	
0.452006	-0.397467	8560	
0.491994	-0.333806	547	
0.592086	0.262021	8406	
0.275561	-0.145869	11314	
0.876181	-0.125680	9531	
-0.165323	0.019121	5296	
-0.172559	0.041585	3620	
0.664339	-0.060741	3797	
0.014285	-0.162629	4810	
0.861661	-0.145947	10159	
0.399766	0.492068	5704	
0.684309	0.645734	11646	
-0.294772	-0.170371	11338	
0.358501	-0.787064	11411	
0.041943	-0.773978	5658	
0.712391	0.103817	10139	
-0.235612	-0.195418	4350	
0.609539	-0.518402	6564	
0.912450	0.220618	466	
0.904338	0.327111	10848	
0.535167	0.105227	2938	
0.607203	-0.240893	6099	
-0.380481	-0.193712	6558	
0.968554	0.159528	886	
0.564535	-0.427116	6754	
-0.316984	-0.120150	5290	
0.339690	-0.533442	6162	
0.666729	0.064958	10286	
-0.294123	-0.212980	5369	
-0.146611	-0.785299	8839	
-0.006060	-0.299741	6513	
0.101898	0.931035	11914	
-0.236719	-0.531464	3668	
-0.124351	-0.782881	8702	
0.106985	-0.518475	9296	
-0.400631	0.077251	1397	
0.597605	0.573277	8433	
0.260559	-0.788176	882	
0.138110	-0.803123	7438	
0.070634	0.962458	11579	
-0.180482	-0.324126	3599	
-0.352577	0.111114	5682	
-0.509015	-0.000769	4084	
0.589194	-0.577120	7589	
-0.029911	-0.558012	1866	
-0.323053	-0.505885	2213	
0.554643	0.683972	11255	
0.950528	0.187302	10486	
0.704519	0.429880	3904	
0.415957	-0.341275	1859	
0.967567	0.079421	5027	
-0.408578	-0.284580	10579	
0.022550	-0.166816	4013	
-0.055535	-0.027096	5892	
0.484693	-0.454534	5354	
0.656028	-0.127440	950	
0.731978	0.182885	3247	
-0.015721	-0.441856	8184	
0.424413	0.665269	2631	
0.918050	0.246630	1367	
-0.080521	-0.246516	9358	
0.520603	0.709093	9558	
0.471363	-0.525938	10800	
0.651047	0.385491	7839	
0.426835	0.660672	2631	
0.341601	0.904644	9841	
0.666870	0.044960	11907	
0.561372	-0.113759	1223	
0.464605	-0.725251	5696	
0.519362	0.354105	7759	
0.810937	0.177644	10181	
-0.202788	-0.615487	2902	
0.542893	-0.494745	7876	
-0.189545	-0.700605	2664	
0.572127	0.058541	2659	
-0.431322	-0.119243	5733	
0.640376	-0.700626	5394	
0.349093	-0.448624	8455	
0.826220	0.008525	7492	
-0.225707	-0.106507	468	
0.871079	-0.163448	6813	
0.603351	-0.444430	8361	
0.606919	-0.431831	8465	
-0.415389	0.259720	5628	
-0.129165	-0.373974	5654	
-0.268361	-0.219614	4721	
0.151673	0.956588	5980	
0.092579	-0.386045	5182	
0.594682	0.321167	5338	
