time = 10.35	Re = 1	rotation = 1.6471
0.875937	0.245370	6729	
-0.587288	0.292124	6046	
-0.070892	-0.930237	956	
-0.012214	0.270595	6549	
0.127376	-0.805143	3269	
0.616114	-0.471218	5784	
0.455678	0.063303	8854	
0.538058	-0.500327	6026	
0.479739	-0.597157	642	
-0.634265	-0.104782	3159	
-0.241148	-0.722147	952	
0.253383	-0.705450	1315	
-0.003163	0.375729	11380	
0.096554	0.533777	6362	
-0.608662	0.377805	2664	
-0.725533	0.141903	6270	
-0.150424	0.161610	11546	
0.691993	-0.587851	3868	
0.381931	0.864614	6081	
0.292964	-0.878886	7641	
-0.611104	-0.142208	7422	
-0.679139	0.129031	3200	
-0.284031	-0.403060	10452	
-0.179794	0.580720	6998	
-0.029420	0.564544	6110	
0.331182	0.514820	9372	
-0.543847	-0.428173	8963	
0.040554	-0.441559	8294	
0.616601	-0.625636	8143	
-0.052914	0.383468	3147	
-0.067545	0.389516	4092	
-0.612928	0.034671	9241	
-0.147526	-0.282429	766	
0.540105	-0.676086	8030	
-0.244887	-0.631339	3797	
0.847612	0.410630	5393	
-0.105343	0.164366	5669	
-0.204668	-0.844353	11463	
-0.761603	-0.172090	3800	
-0.244319	-0.689791	952	
-0.057739	0.206408	2786	
-0.296228	-0.743548	5973	
0.934946	-0.079063	8249	
0.950625	0.144917	11911	
-0.160040	0.499014	10762	
-0.246531	0.500586	10667	
-0.191592	-0.013187	5059	
0.978887	0.071707	1301	
-0.663489	-0.017022	5764	
-0.137726	0.175029	10346	
-0.441940	0.431082	4850	
-0.613306	-0.263386	6928	
-0.106720	0.109544	9669	
-0.791932	-0.127487	4467	
-0.171005	-0.233882	5026	
0.358075	0.867517	7383	
0.487624	0.451817	11842	
-0.788011	-0.111712	5479	
0.471144	0.422299	7409	
-0.302812	0.141531	8077	
0.798937	-0.213001	8492	
-0.478479	-0.697945	10212	
-0.650519	-0.518314	8637	
0.209062	0.942446	841	
-0.122539	-0.067678	3680	
-0.298236	0.245607	3371	
-0.423710	-0.186268	774	
-0.162299	-0.805858	3383	
0.385420	0.535959	11880	
0.459488	0.503598	10236	
0.860561	0.192427	7692	
0.967991	0.036372	11748	
0.722760	-0.393981	6369	
0.454020	0.121913	3469	
0.968606	-0.061748	2280	
0.062023	-0.501799	3196	
-0.160600	-0.310412	430	
0.010241	0.063248	7163	
-0.551287	0.282817	3401	
-0.567387	0.180596	4605	
0.125804	-0.739138	10043	
0.291514	-0.367939	10292	
0.751321	-0.237464	5660	
0.950332	0.006713	10096	
-0.012317	0.105958	2846	
0.850910	0.229544	5765	
-0.683844	-0.043805	5321	
0.374643	-0.654736	3097	
0.742457	-0.255740	6660	
0.467995	0.846992	4616	
-0.621702	-0.208772	9103	
0.440528	0.370132	7041	
-0.105100	-0.856019	748	
-0.535496	-0.420834	8980	
0.570207	-0.596777	5149	
-0.162059	0.637059	4448	
-0.669749	-0.273373	6115	
-0.634149	0.352496	2060	
-0.312714	0.437383	10806	
-0.243819	0.001263	1783	
0.473794	-0.821751	488	
0.106618	0.571164	4327	
0.395877	-0.714485	8610	
-0.090887	0.282941	5013	
0.594640	-0.647345	8749	
-0.625056	-0.404287	11606	
-0.639796	-0.358279	8329	
0.266016	0.445569	831	
-0.205940	-0.124467	1129	
-0.085167	0.137415	4873	
0.274962	0.929092	4449	
-0.007799	-0.477119	673	
-0.242005	-0.661682	320	
0.184678	-0.446746	8035	
0.514941	-0.025467	8838	
0.502141	0.821825	2191	
-0.062035	-0.135172	5861	
0.815298	-0.086353	4527	
0.435884	0.033738	5137	
0.093041	-0.818264	4573	
-0.272776	-0.846180	1098	
-0.206312	-0.338160	5318	
0.374841	-0.269035	8241	
0.323476	-0.326803	6107	
0.816549	-0.153285	5035	
0.626559	-0.468899	5784	
0.365605	-0.899655	9678	
0.047358	-0.881167	6449	
0.917776	-0.085810	7993	
-0.557153	-0.679437	2890	
0.712460	-0.258462	8064	
-0.434810	0.313363	8360	
0.446741	-0.132141	1826	
0.611208	-0.637137	8143	
-0.751145	-0.016905	2126	
0.277415	-0.688919	6653	
-0.133086	-0.867771	10459	
-0.289037	0.562586	723	
0.233983	0.624661	1816	
-0.129878	-0.426414	6311	
0.812270	0.075265	10843	
-0.535280	0.121320	2451	
-0.223258	-0.125929	10751	
