time = 17.55	Re = 1	rotation = 2.79301
0.908283	-0.101231	8554	
0.589949	0.338402	3936	
-0.338876	-0.868587	680	
0.149666	0.258042	4350	
-0.586865	-0.566300	4573	
-0.214548	-0.746426	1984	
-0.094049	0.446778	2903	
-0.463796	-0.575282	7839	
-0.432286	-0.634776	1359	
0.367202	0.527831	7760	
-0.720614	0.255756	8698	
-0.671196	-0.356865	9073	
-0.005769	0.234503	4973	
-0.553105	-0.147338	2743	
0.416385	0.589356	478	
0.049920	0.738543	8022	
0.185611	0.111190	908	
0.390616	-0.819583	9052	
0.570031	0.752395	1810	
-0.006713	-0.926179	5729	
0.430343	0.456818	7479	
0.294010	0.630868	6014	
-0.003301	-0.407974	8450	
0.281508	-0.522836	7357	
-0.205270	-0.509527	10570	
-0.614808	0.074685	9341	
0.088142	0.629928	5951	
0.153951	-0.222533	3342	
0.175826	-0.860447	5190	
-0.029130	0.201443	2730	
-0.047977	0.190743	8079	
0.561883	0.313268	3094	
-0.105637	-0.363236	8023	
0.022012	-0.864787	2944	
-0.137136	0.612471	11370	
0.917066	0.217837	3389	
0.238691	0.138647	6075	
-0.668103	-0.550826	5246	
-0.432498	0.644232	5769	
-0.550116	0.450298	4966	
0.232819	0.203392	2295	
-0.809384	0.011667	8187	
0.884519	-0.318122	11518	
0.962560	0.008000	3418	
-0.311382	-0.422617	4859	
0.051349	-0.542469	4960	
-0.397675	-0.042596	5426	
0.981909	0.007756	4792	
0.313442	0.588403	4008	
0.202185	0.128542	4452	
0.612121	-0.248847	5353	
0.194953	0.614088	6760	
0.196647	0.080796	5010	
-0.507054	0.619154	9638	
-0.234151	-0.342459	6642	
0.572002	0.742202	1810	
-0.356672	-0.474408	9011	
-0.466597	0.642095	7293	
-0.568562	-0.185305	1661	
-0.202928	0.032252	7744	
0.353602	-0.747514	4056	
-0.838074	-0.106530	8350	
-0.799783	0.224939	9490	
0.342694	0.902138	1325	
-0.392353	-0.111989	5259	
-0.174914	0.083150	1858	
0.017701	-0.437768	8212	
-0.751843	-0.334770	5749	
-0.374063	-0.443089	1258	
-0.233071	-0.556654	3682	
0.840088	-0.283265	11022	
0.966300	-0.077944	9668	
0.147896	-0.809721	4044	
-0.134217	0.428181	4992	
0.955946	-0.171504	1158	
0.549789	0.125378	3898	
-0.058236	-0.366478	3600	
0.070010	0.019514	1269	
0.689130	0.062142	5144	
0.683569	-0.004958	4487	
-0.739162	-0.212016	1559	
0.500144	0.172053	5127	
0.121475	-0.778746	8678	
0.934329	-0.181932	2770	
0.293474	0.100453	9790	
0.851111	-0.247779	5926	
0.181067	0.659693	7783	
-0.570860	-0.500193	6284	
0.087346	-0.780655	6710	
0.572853	0.779089	6580	
0.267263	0.583269	723	
-0.341369	0.315796	4663	
-0.616253	-0.600547	6289	
0.178383	0.596932	5850	
-0.097273	-0.819534	4404	
0.544389	-0.383010	9104	
-0.164232	0.684814	4724	
0.344282	0.642993	3153	
0.016156	-0.528717	8359	
-0.368090	0.007341	4497	
0.279466	-0.906391	1033	
-0.332570	-0.443632	7274	
-0.341801	-0.741952	8296	
0.126091	0.201405	4292	
0.148317	-0.866197	4523	
-0.319325	0.637681	3616	
-0.242906	0.661961	1447	
-0.154934	0.338989	2768	
-0.469137	-0.044847	9213	
0.257356	0.121267	9192	
0.391120	0.886137	6030	
0.339990	-0.250939	9865	
-0.361766	0.560133	4780	
0.550182	0.104075	10501	
-0.374275	0.369423	1744	
0.617225	0.738078	825	
-0.339145	-0.193044	10563	
0.429949	-0.698023	8224	
0.064804	0.456573	6108	
-0.587457	-0.577011	4573	
-0.658657	-0.592277	7609	
-0.027052	-0.384700	4319	
0.367640	0.334081	2870	
0.505786	0.156108	4045	
0.426972	-0.712872	4527	
-0.172745	-0.764050	3845	
0.253766	-0.937329	5931	
-0.425026	-0.772316	7036	
0.837282	-0.390095	1305	
-0.838123	-0.249979	6156	
-0.067787	-0.755970	9363	
0.217960	-0.482458	10807	
0.033301	0.480824	10701	
0.185738	-0.862892	11173	
-0.162510	0.731183	6637	
-0.671385	-0.344730	9073	
-0.589415	-0.647892	6674	
0.529159	-0.369714	6271	
0.074720	-0.612537	2175	
0.110751	-0.283382	7486	
0.534650	-0.615683	7055	
0.504422	-0.299790	10782	
-0.448288	-0.007089	2906	
-0.756443	0.113194	9470	
0.363135	-0.196340	415	
-0.611591	0.151774	5061	
0.382870	-0.901243	4186	
0.862549	0.413019	841	
0.183136	0.980100	7907	
-0.418126	0.672850	8661	
0.710627	-0.619868	6351	
0.575608	-0.659258	6853	
-0.623468	0.505993	7307	
0.467241	0.226962	2002	
0.741992	-0.463218	6243	
0.179554	0.626342	7481	
-0.806244	-0.373153	7108	
-0.235659	-0.807071	8352	
0.653714	-0.146137	9846	
-0.212689	-0.766049	3407	
-0.374006	-0.121125	5251	
0.216929	-0.958154	5673	
-0.665227	-0.329581	3327	
0.163879	-0.838391	9913	
0.384764	0.334475	3440	
-0.198410	0.690331	7324	
-0.132697	-0.843520	7825	
-0.297729	-0.714036	3097	
-0.599268	0.454147	4577	
0.379021	0.504930	5071	
0.574049	0.798139	7520	
0.211912	0.103241	1685	
0.088838	0.255120	11324	
0.509142	-0.785024	8249	
0.877345	0.277656	9087	
-0.076210	0.059576	10873	
-0.603121	0.097669	3420	
-0.686679	-0.415082	5820	
0.466740	-0.677553	8047	
0.659844	0.092842	1386	
-0.814599	0.143839	2088	
-0.336838	-0.448490	7837	
0.596170	0.397649	5171	
-0.049400	-0.821101	6820	
-0.507250	0.494755	2106	
0.673983	0.060635	5144	
-0.705833	-0.524392	5292	
0.386411	0.877117	431	
-0.218929	0.142707	585	
0.018075	-0.357878	2100	
0.587649	-0.592206	9951	
0.167314	-0.276400	4033	
0.447416	-0.676921	8224	
0.643453	-0.547886	7284	
-0.437250	0.296972	1431	
-0.307197	-0.300367	8101	
-0.732946	0.213095	8482	
0.321281	0.624229	3280	
-0.702364	-0.220407	2926	
-0.368191	0.646308	504	
0.374314	-0.483050	9110	
-0.783437	-0.342157	11463	
0.892944	0.220561	3489	
0.560139	0.750033	1810	
0.241473	0.070370	5913	
-0.629351	0.433029	6589	
0.134593	0.206192	4292	
0.512616	-0.324536	2242	
0.684582	-0.620542	1426	
-0.636443	-0.507109	1723	
-0.315636	-0.768602	7076	
0.151510	0.056918	5834	
0.624095	-0.205060	730	
-0.298348	-0.310682	6557	
0.081685	-0.388089	11078	
-0.117611	-0.949541	11751	
-0.112037	0.756354	5775	
-0.394851	0.364687	3292	
0.688393	0.034851	8881	
-0.020184	-0.370697	3188	
-0.229825	0.002718	10616	
0.426402	0.534606	7176	
0.075174	-0.401407	3656	
-0.508415	0.586638	5560	
-0.046965	0.737310	4806	
-0.398520	0.594504	382	
-0.031919	0.667813	3398	
0.535815	0.770979	11636	
-0.713713	0.342008	1538	
0.875341	-0.098850	8621	
0.251374	0.106481	9380	
0.718624	0.635693	10199	
0.342907	-0.490750	7433	
0.682935	0.151963	7100	
-0.690816	0.290246	336	
-0.422892	-0.730973	6851	
0.307155	0.919567	6036	
0.571810	0.799982	7520	
-0.812550	-0.169718	11430	
-0.195627	0.213513	1250	
-0.593227	-0.064874	10389	
0.724409	-0.107893	3740	
-0.030712	-0.778636	6665	
0.115873	0.154880	6861	
-0.227910	-0.360511	7818	
0.135586	-0.229803	2406	
0.371665	-0.412260	3145	
0.430667	-0.687491	8224	
-0.463961	0.653394	8729	
0.619327	0.288532	10285	
0.452898	0.238002	1066	
-0.580029	-0.717816	880	
0.177793	0.455171	7925	
-0.594793	-0.686232	7027	
-0.730395	-0.122351	4891	
-0.048774	-0.428880	7258	
-0.152546	0.125696	524	
-0.482236	0.523256	3067	
0.066463	-0.413892	7220	
-0.368680	-0.390016	8582	
0.071381	-0.578015	12015	
0.962053	0.007312	3418	
-0.141579	-0.765872	2375	
0.654217	-0.601880	678	
-0.254373	0.687591	1965	
0.467899	0.512866	3128	
-0.442804	-0.839240	1545	
0.101428	0.328694	9066	
0.142160	0.079897	1539	
0.516063	-0.625512	9637	
0.092827	-0.530779	8357	
-0.616812	-0.118499	2354	
-0.041566	0.122122	5885	
-0.249218	0.715753	3872	
-0.748496	-0.454016	750	
0.884276	-0.305300	11774	
0.799979	-0.317831	9354	
0.077576	-0.570489	12015	
-0.826046	0.032015	8233	
-0.220536	-0.890779	9091	
0.078760	0.305104	7234	
-0.681527	0.227487	10743	
0.348543	-0.518115	7710	
-0.544868	-0.545847	11649	
0.595925	0.285454	11714	
0.540914	-0.095301	11053	
-0.563425	0.408346	11700	
-0.302859	-0.797744	8415	
0.657374	0.709236	1327	
-0.389092	-0.826867	6212	
0.221733	0.658205	762	
-0.055502	0.679486	1886	
0.885960	-0.124912	8334	
0.325033	0.191541	11741	
0.873227	-0.290199	11781	
-0.391612	0.604749	382	
0.161535	0.484577	6857	
-0.560736	-0.200296	1991	
0.475705	0.163621	2573	
-0.145658	-0.946822	11686	
0.711318	-0.483621	8589	
-0.279457	-0.515989	790	
0.005449	-0.976088	10954	
0.815074	-0.255735	10552	
-0.245231	-0.768565	5212	
0.491303	-0.371274	4988	
-0.529447	0.203963	6058	
0.151915	0.680571	9458	
0.341491	0.582615	10642	
-0.261998	0.228651	1574	
-0.214651	0.093845	9106	
0.610793	0.307347	2691	
-0.269297	-0.763901	5309	
-0.325652	-0.506559	7311	
-0.662505	-0.591658	7609	
-0.756496	-0.146833	2954	
-0.187477	0.002354	3905	
-0.420709	-0.679712	4283	
0.068823	-0.858392	7341	
-0.852497	-0.235368	3415	
0.057397	0.035151	2781	
-0.068497	-0.790100	8993	
0.121526	0.664146	9175	
0.670938	0.724803	1327	
0.135799	-0.566438	9124	
-0.589975	0.481252	1032	
0.386525	-0.198948	5472	
-0.261456	-0.699433	1127	
-0.209907	-0.818623	8030	
-0.288950	0.199469	4633	
-0.607564	0.107962	4630	
-0.583010	-0.207092	2702	
0.096319	-0.818337	7401	
0.244075	-0.491318	3343	
0.523334	-0.674904	6988	
0.382734	0.484865	9221	
-0.285891	0.098363	9778	
0.116256	0.320803	7541	
-0.139523	-0.579202	4058	
-0.684852	-0.365351	799	
-0.175918	0.212618	805	
-0.815625	0.158298	10503	
-0.011456	0.184354	10714	
0.571952	-0.608384	1523	
-0.061763	0.694684	1886	
-0.097155	-0.373406	1677	
-0.404900	-0.348477	5924	
-0.694174	0.323113	1178	
-0.114325	0.059913	3502	
-0.762334	0.156586	4089	
0.205985	-0.530171	4464	
-0.072393	0.762084	5793	
-0.542916	-0.552567	471	
0.572430	0.769566	2008	
-0.061980	-0.904728	2763	
-0.027389	0.712317	3509	
-0.771088	0.123338	10476	
-0.058193	-0.902540	3868	
0.070659	0.316129	9039	
0.276857	-0.872422	8041	
-0.279662	-0.451755	9586	
0.956355	-0.204587	598	
-0.381163	0.034691	2620	
0.688442	-0.573797	7731	
0.954533	0.214575	3378	
0.340086	0.624928	3887	
0.221106	-0.806851	6479	
0.444044	-0.416293	5193	
0.271594	-0.459211	11617	
0.690379	-0.519616	5695	
0.632434	0.694168	6355	
0.372130	-0.913139	9759	
0.728832	-0.444301	4309	
0.048662	0.489155	7112	
-0.745346	-0.301804	8549	
0.105145	0.610456	4878	
-0.702229	-0.382502	1047	
0.736986	-0.039958	8371	
-0.696584	0.296401	336	
-0.536653	0.528798	3264	
0.692828	0.090542	2552	
-0.248468	0.135059	889	
-0.867886	-0.137530	9497	
0.909955	-0.226055	1820	
-0.223669	0.733074	6722	
0.658335	0.738729	803	
0.724132	-0.627882	9785	
0.778654	-0.519830	11946	
-0.693585	-0.508072	9683	
0.917388	0.032187	1171	
0.091396	0.257404	11324	
0.305519	0.661289	4381	
-0.187056	0.014763	5756	
-0.745911	-0.475828	8020	
-0.828509	-0.047911	11360	
-0.092914	-0.583626	4560	
0.574741	-0.726768	10219	
-0.592251	-0.141411	4040	
0.472638	-0.194754	9546	
-0.408562	-0.434440	3242	
-0.411821	-0.408306	11321	
-0.374060	-0.846187	6233	
0.511119	-0.625510	9637	
0.106248	-0.535850	8357	
0.065628	0.726400	6025	
-0.013758	-0.946641	1695	
0.064896	0.455128	6108	
-0.445924	-0.343376	10465	
0.946416	-0.131609	1358	
0.352854	-0.722204	1506	
0.012506	0.102856	11687	
-0.763108	-0.207294	7180	
0.369355	-0.879792	1458	
-0.412418	-0.191080	9160	
0.815398	0.461263	728	
0.728684	0.043820	1666	
-0.216260	0.745104	6722	
0.271675	0.085679	5912	
-0.177110	0.021872	2307	
-0.319325	0.574257	5219	
-0.227111	-0.722872	1984	
0.980060	-0.035690	5676	
0.446603	-0.194694	10102	
-0.318833	0.352880	9416	
-0.349955	-0.026651	5475	
-0.651707	-0.042012	10107	
-0.183910	0.053132	5496	
0.378154	-0.858549	11719	
0.104794	0.630709	6597	
-0.182897	0.688818	11696	
0.242545	-0.754815	6660	
-0.265210	0.692929	1834	
0.153691	0.204355	4107	
-0.060743	-0.948564	9289	
-0.081221	-0.580790	4560	
0.000783	-0.612053	11137	
-0.004534	0.506848	11514	
0.754645	-0.478738	10400	
-0.040123	0.742732	4806	
-0.106242	0.711024	2060	
-0.870530	-0.129657	9497	
0.665619	0.198350	9036	
-0.651353	0.501985	8983	
-0.426213	-0.409773	3296	
-0.802850	-0.287707	9614	
-0.421938	-0.660641	3003	
0.549419	0.354926	5520	
0.449821	-0.738441	5065	
-0.132831	0.629986	11543	
-0.664147	0.272602	7876	
-0.817936	-0.065059	2874	
-0.711286	-0.307048	4472	
-0.768931	0.082216	2629	
-0.122559	-0.791812	4110	
-0.297042	0.027853	6485	
-0.732552	-0.377420	9071	
0.268500	0.599032	333	
0.209267	0.241439	9163	
0.652720	-0.587569	6578	
0.337854	0.595814	2804	
0.223606	-0.749629	7321	
-0.105687	0.763190	6718	
0.808486	0.399440	9436	
-0.373472	-0.437728	8802	
-0.284156	-0.878087	11044	
-0.180647	-0.870067	7262	
0.560844	0.038564	7823	
-0.476828	-0.022013	10608	
0.098975	0.459490	8684	
0.061047	-0.546767	6869	
-0.707732	-0.476493	1673	
0.595714	-0.065322	9960	
-0.586041	-0.695851	7432	
0.797101	-0.517098	11961	
0.038276	-0.516135	1409	
0.401797	0.597145	478	
-0.824016	-0.116107	8350	
0.807043	-0.324162	9130	
0.960290	-0.077553	1374	
-0.456385	-0.149207	11019	
0.076161	0.156090	9981	
-0.482076	0.595554	5617	
-0.471323	-0.153860	2574	
0.567953	-0.706508	6129	
0.363033	-0.282860	3469	
0.821333	-0.517473	7857	
0.290440	0.111667	10596	
0.471207	0.228493	2002	
0.335071	-0.744359	4056	
-0.516249	0.185277	5753	
0.108875	0.295428	1050	
0.391902	-0.207288	10206	
0.569709	0.313139	3094	
0.064824	0.714265	2180	
0.716620	-0.111113	3740	
0.925361	0.255364	2555	
-0.228438	-0.511183	11152	
-0.407550	-0.823055	6212	
0.155728	0.158070	332	
0.295297	0.595857	3370	
-0.361888	-0.049358	5593	
0.221786	0.057531	5266	
0.527999	-0.156286	1958	
-0.598833	0.133946	4326	
0.666857	-0.645629	5968	
-0.128281	-0.956458	11751	
-0.027974	0.119362	4781	
0.649473	-0.155641	9002	
0.362800	-0.443962	5277	
-0.268101	-0.932096	5909	
-0.122480	-0.825433	7799	
-0.807212	-0.105711	7869	
0.384024	-0.461551	8298	
0.401026	0.462948	2248	
0.647841	0.672497	6355	
-0.370470	0.608904	10370	
0.881044	0.423102	5028	
-0.611494	-0.513140	5093	
-0.461216	0.567694	2126	
0.938435	-0.073741	1324	
-0.053383	0.146286	928	
0.213009	-0.321390	2277	
0.510314	0.382943	5625	
-0.287519	-0.478660	6615	
0.262787	0.617064	898	
0.662284	0.028064	11930	
0.729049	-0.444852	4309	
0.185050	-0.810184	1333	
0.339568	0.636073	3887	
-0.150128	0.705443	710	
0.296170	-0.762980	7798	
-0.106753	-0.506298	10500	
0.640933	-0.666505	8720	
0.054142	0.101985	4673	
0.336573	0.648777	4119	
0.581067	0.253602	8517	
0.916708	0.059497	3670	
0.859490	0.261870	6155	
-0.423956	-0.829132	7620	
0.014886	-0.958030	11387	
-0.576900	0.453119	1338	
-0.339493	0.086931	3444	
0.588806	-0.058930	9960	
0.884935	0.178827	9532	
-0.180900	0.628831	5614	
0.000011	-0.603692	8305	
0.258067	0.249184	9225	
-0.465216	-0.281404	2938	
0.061007	-0.272349	2939	
0.542332	0.421293	1551	
-0.495039	0.449332	2208	
-0.188436	0.165048	5985	
0.449144	0.222309	6980	
-0.664544	-0.422807	6970	
-0.156871	-0.410931	6496	
-0.435090	-0.827921	7620	
-0.437751	0.639316	5769	
0.028782	0.224029	11096	
0.120771	0.496155	3312	
0.000634	-0.573166	4855	
-0.348427	0.628880	6588	
0.576402	-0.067284	11356	
0.174831	0.434185	7498	
-0.466365	-0.283091	2938	
0.004653	0.645054	3302	
0.514947	0.802908	1415	
0.516945	0.104683	7326	
0.715779	0.101248	3358	
-0.440801	-0.828769	10353	
0.303262	0.585311	3370	
-0.359866	0.005871	6042	
-0.718935	-0.490800	1650	
0.958276	0.092794	2191	
-0.366223	-0.830965	5250	
0.890545	-0.029550	2889	
0.944799	0.067066	2853	
-0.794200	0.114831	10204	
0.859841	-0.134887	6153	
0.756521	-0.472975	7148	
0.738280	0.597844	4295	
0.208076	0.687154	8037	
0.594408	-0.242642	11140	
-0.847726	0.065354	9133	
0.420630	-0.212050	8176	
0.448356	-0.862385	6080	
-0.470366	0.581553	2126	
-0.264714	-0.807276	8891	
0.461182	-0.349530	1519	
0.433921	-0.236393	3618	
-0.377751	-0.169629	3053	
0.274438	0.410827	10338	
0.588236	0.764153	6580	
0.702912	-0.533071	5765	
-0.335995	-0.468801	7296	
-0.537416	0.239671	10447	
0.874730	-0.213923	991	
0.035463	0.444461	10704	
-0.713853	-0.397984	5823	
-0.780404	0.171801	8171	
-0.636141	0.104529	8439	
-0.398077	-0.020035	5169	
0.570316	-0.309531	9401	
0.458333	-0.859571	4435	
-0.367480	-0.127659	5447	
-0.589312	0.500209	4150	
-0.283270	-0.898342	9998	
0.510934	0.489127	3368	
0.242402	0.416457	8036	
0.861839	-0.299404	11774	
0.331968	0.373657	7472	
-0.142292	-0.933281	11883	
0.467504	0.183650	4818	
-0.671537	-0.304720	9873	
-0.336770	-0.712895	4536	
0.139528	-0.513050	1995	
-0.201369	-0.815886	7052	
-0.188879	0.267670	9058	
-0.381031	-0.854507	432	
0.510637	-0.353069	3602	
0.807789	0.407219	9436	
-0.037908	-0.338212	338	
0.774384	-0.548828	11655	
0.586006	0.738708	577	
-0.293154	-0.718657	4408	
-0.014818	0.702478	3509	
0.388768	-0.260189	3258	
-0.386862	-0.382147	8800	
-0.663225	-0.361972	7372	
0.565183	-0.811648	4160	
0.519574	-0.725115	6050	
0.971314	-0.055417	9668	
-0.747144	-0.287550	3630	
0.636411	-0.194710	858	
-0.144257	0.078865	7440	
-0.836878	-0.169409	1967	
-0.038409	-0.990286	4133	
-0.414158	-0.422189	3550	
-0.046168	0.159091	3793	
0.613487	0.302214	10285	
0.069098	-0.913488	10271	
-0.112211	0.755901	5775	
-0.571170	0.163681	5085	
-0.341062	-0.106648	5037	
-0.409844	-0.771845	7036	
0.309196	0.524453	5486	
-0.092162	-0.873251	11240	
-0.473979	-0.105753	8098	
-0.796130	-0.332514	11463	
0.070513	-0.796082	6710	
0.215857	-0.520559	3105	
0.427605	0.569314	7214	
0.239028	-0.520703	4189	
-0.342688	-0.872720	1326	
-0.391982	-0.184618	1154	
0.283948	0.138939	5314	
0.321021	0.131636	9202	
0.120321	-0.195368	10342	
0.453380	0.851399	1546	
0.175186	0.648219	7481	
-0.302801	0.695622	4668	
0.209341	0.663480	762	
0.242251	0.427143	1170	
-0.111644	0.685719	10278	
0.709146	0.123931	6957	
0.053026	-0.430485	2173	
-0.702685	0.368297	347	
0.582235	0.250391	8517	
0.306609	0.612241	3954	
-0.727703	-0.410344	8066	
0.255230	0.117014	9192	
0.358168	-0.242866	2286	
0.175590	-0.785324	10924	
0.749762	-0.485399	10400	
0.845677	0.441648	11826	
-0.032593	-0.519963	11358	
0.913298	0.243402	7383	
0.127768	-0.872353	6922	
0.701748	0.021670	1344	
0.558637	0.344636	4125	
-0.736889	-0.291474	4506	
0.471680	-0.379129	4988	
0.263760	0.391425	9919	
0.370535	0.911208	7174	
0.935221	-0.284270	7990	
-0.659777	0.424130	8871	
0.127267	0.187947	5237	
-0.508861	-0.542428	6173	
-0.544942	0.586111	10844	
0.771170	-0.418409	6345	
0.172662	-0.579714	4923	
0.680487	-0.062543	10236	
-0.195186	0.095570	5694	
-0.337252	-0.257103	4286	
0.174927	-0.604211	6583	
-0.349516	-0.229933	4514	
0.009275	-0.934039	6672	
0.334968	0.162203	5401	
-0.297389	-0.430646	10761	
-0.194653	-0.904651	7461	
-0.764596	-0.045861	10147	
-0.178191	0.022091	2307	
0.267953	-0.573183	562	
-0.326418	-0.333351	2606	
-0.667917	-0.347551	7372	
-0.419359	0.571739	786	
0.785697	-0.571903	5999	
0.339393	-0.269228	647	
0.384592	0.476577	9221	
-0.059992	0.491107	2471	
-0.240589	0.076537	8090	
0.945447	0.171078	6776	
0.885133	-0.279379	11232	
0.462185	-0.820795	8564	
-0.158362	-0.940757	11498	
-0.747865	-0.476290	8020	
-0.541413	-0.527754	7729	
0.017580	0.639139	399	
-0.036234	-0.379063	3201	
-0.037493	0.082393	7690	
-0.563961	0.130596	563	
0.301641	-0.475307	7916	
-0.473226	0.543041	8190	
-0.781761	-0.039615	9910	
-0.756825	0.202145	8067	
-0.319159	-0.019401	9297	
0.344414	-0.725644	2972	
0.571900	0.342268	5355	
-0.248596	0.717308	3872	
0.637124	0.332054	3571	
-0.579262	-0.457584	2536	
0.052310	0.066475	11424	
